,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4486,4486,-0.7822263492653113,-0.8,0.0,1.0,433.0,943.0,0.0,1,1624.0,0
4487,4487,0.5676442138110035,0.6,0.0,0.0,346.0,616.0,0.0,1,2038.0,1
4488,4488,0.6912568240854454,0.7,1.0,1.0,413.0,588.0,0.0,0,1999.0,0
4489,4489,0.050862854917336775,0.1,0.0,0.0,461.0,935.0,0.0,1,1604.0,1
4490,4490,-0.06692058172346116,-0.1,1.0,0.0,483.0,772.0,0.0,0,1745.0,1
4491,4491,-0.036114946184349406,-0.0,0.0,1.0,445.0,953.0,0.0,1,-1388.0,0
4492,4492,-0.37848681374072457,-0.4,1.0,0.0,336.0,952.0,0.0,0,1712.0,1
4493,4493,-0.6338413587983183,-0.6,1.0,0.0,450.0,630.0,0.0,0,1920.0,1
4494,4494,-0.851782969853444,-0.9,0.0,1.0,273.0,955.0,0.0,1,1772.0,0
4495,4495,-0.5438557875866986,-0.5,1.0,0.0,414.0,753.0,0.0,0,1833.0,1
4496,4496,-0.5197658233693603,-0.5,0.0,1.0,352.0,571.0,0.0,1,2077.0,0
4497,4497,-0.8949183828026237,-0.9,0.0,1.0,383.0,796.0,0.0,1,-1179.0,0
4498,4498,-0.11723781895779628,-0.1,1.0,0.0,321.0,883.0,0.0,0,1796.0,1
4499,4499,0.7112088548153622,0.7,1.0,1.0,258.0,857.0,0.0,0,1885.0,0
4500,4500,0.5099439545645806,0.5,0.0,0.0,491.0,862.0,0.0,1,1647.0,1
4501,4501,-0.8181749106729174,-0.8,1.0,0.0,372.0,648.0,0.0,0,1980.0,1
4502,4502,-0.5041301494375207,-0.5,0.0,1.0,451.0,851.0,0.0,1,1698.0,0
4503,4503,0.4346326239614918,0.4,1.0,1.0,413.0,974.0,0.0,0,1613.0,0
4504,4504,0.0772012755682997,0.1,0.0,0.0,307.0,728.0,0.0,1,1965.0,1
4505,4505,0.42779946054154216,0.4,1.0,1.0,449.0,811.0,0.0,0,1740.0,0
4506,4506,0.05690546325809054,0.1,1.0,1.0,395.0,539.0,0.0,0,2066.0,0
4507,4507,0.8970884959529192,0.9,1.0,1.0,307.0,518.0,0.0,0,2175.0,0
4508,4508,-0.17424425691638323,-0.2,0.0,1.0,260.0,772.0,0.0,1,1968.0,0
4509,4509,-0.3655209011932371,-0.4,1.0,0.0,280.0,583.0,0.0,0,2137.0,1
4510,4510,-0.05910934007787816,-0.1,0.0,1.0,447.0,681.0,0.0,1,1872.0,0
4511,4511,0.09500046503955129,0.1,0.0,0.0,285.0,987.0,0.0,1,1728.0,1
4512,4512,0.1720322092284451,0.2,1.0,1.0,479.0,886.0,0.0,0,1635.0,0
4513,4513,-0.41178278156477754,-0.4,1.0,0.0,278.0,781.0,0.0,0,1941.0,1
4514,4514,0.7587818869343058,0.8,0.0,0.0,451.0,510.0,0.0,1,2039.0,1
4515,4515,0.2976956046788294,0.3,0.0,0.0,476.0,769.0,0.0,1,1755.0,1
4516,4516,0.015777046518916205,0.0,0.0,0.0,466.0,650.0,0.0,1,1884.0,1
4517,4517,0.5486466278035843,0.5,0.0,0.0,314.0,934.0,0.0,1,1752.0,1
4518,4518,0.4119480049778895,0.4,1.0,1.0,256.0,623.0,0.0,0,2121.0,0
4519,4519,0.5884774407394949,0.6,0.0,0.0,494.0,933.0,0.0,1,1573.0,1
4520,4520,0.4280122737904507,0.4,0.0,0.0,338.0,919.0,0.0,1,1743.0,1
4521,4521,-0.6344830411275184,-0.6,0.0,1.0,333.0,865.0,0.0,1,1802.0,0
4522,4522,-0.6707197048868998,-0.7,0.0,1.0,331.0,924.0,0.0,1,1745.0,0
4523,4523,-0.8140537262386087,-0.8,0.0,1.0,327.0,881.0,0.0,1,1792.0,0
4524,4524,0.8126097590967637,0.8,1.0,1.0,384.0,909.0,0.0,0,1707.0,0
4525,4525,-0.490056518481417,-0.5,0.0,1.0,295.0,589.0,0.0,1,2116.0,0
4526,4526,0.2140383310083248,0.2,1.0,1.0,405.0,644.0,0.0,0,1951.0,0
4527,4527,-0.1769573762831439,-0.2,1.0,0.0,373.0,523.0,0.0,0,2104.0,1
4528,4528,0.794798916301443,0.8,1.0,1.0,311.0,838.0,0.0,0,1851.0,0
4529,4529,0.4948236337157189,0.5,0.0,0.0,462.0,699.0,0.0,1,1839.0,1
4530,4530,0.672703512720917,0.7,0.0,0.0,267.0,518.0,0.0,1,2215.0,1
4531,4531,-0.6101253923061867,-0.6,1.0,0.0,390.0,735.0,0.0,0,1875.0,1
4532,4532,0.26481036728266416,0.3,1.0,1.0,493.0,624.0,0.0,0,1883.0,0
4533,4533,0.22458142849286833,0.2,1.0,1.0,351.0,938.0,0.0,0,1711.0,0
4534,4534,0.5963310770456461,0.6,1.0,1.0,281.0,909.0,0.0,0,1810.0,0
4535,4535,-0.5962785619387306,-0.6,0.0,1.0,455.0,710.0,0.0,1,1835.0,0
4536,4536,0.4279914770666572,0.4,0.0,0.0,477.0,875.0,0.0,1,1648.0,1
4537,4537,-0.775656030893298,-0.8,1.0,0.0,471.0,800.0,0.0,0,-1271.0,1
4538,4538,0.8117111285073436,0.8,1.0,1.0,298.0,549.0,0.0,0,2153.0,0
4539,4539,-0.06828316954511682,-0.1,0.0,1.0,376.0,637.0,0.0,1,1987.0,0
4540,4540,-0.7976586764691556,-0.8,0.0,1.0,256.0,850.0,0.0,1,1894.0,0
4541,4541,0.839206499023822,0.8,0.0,0.0,285.0,984.0,0.0,1,1731.0,1
4542,4542,-0.8030786414807932,-0.8,0.0,1.0,366.0,550.0,0.0,1,2084.0,0
4543,4543,0.6751101609780171,0.7,0.0,0.0,416.0,656.0,0.0,1,1928.0,1
4544,4544,0.599822151004744,0.6,0.0,0.0,270.0,564.0,0.0,1,2166.0,1
4545,4545,0.14296768867369314,0.1,1.0,1.0,346.0,559.0,0.0,0,2095.0,0
4546,4546,0.8363446371030875,0.8,1.0,1.0,365.0,722.0,0.0,0,1913.0,0
4547,4547,0.18270083831754247,0.2,1.0,1.0,258.0,626.0,0.0,0,2116.0,0
4548,4548,0.6121012560171754,0.6,0.0,0.0,340.0,766.0,1.0,0,-796.0,0
4549,4549,0.14851595756183367,0.1,1.0,1.0,324.0,871.0,0.0,0,1805.0,0
4550,4550,-0.537838366785418,-0.5,1.0,0.0,296.0,647.0,0.0,0,2057.0,1
4551,4551,-0.6503291162746204,-0.7,1.0,0.0,373.0,750.0,0.0,0,1877.0,1
4552,4552,-0.6749581891201317,-0.7,0.0,1.0,284.0,835.0,0.0,1,-1049.0,0
4553,4553,0.5777496869582431,0.6,0.0,0.0,485.0,999.0,0.0,1,1516.0,1
4554,4554,0.16692891233330565,0.2,0.0,0.0,265.0,694.0,0.0,1,2041.0,1
4555,4555,-0.02615028890406812,-0.0,1.0,0.0,447.0,927.0,0.0,0,1626.0,1
4556,4556,0.3879362742476743,0.4,0.0,0.0,422.0,927.0,0.0,1,1651.0,1
4557,4557,-0.4386286414752178,-0.4,1.0,0.0,481.0,908.0,0.0,0,1611.0,1
4558,4558,-0.1740343113534515,-0.2,1.0,0.0,430.0,504.0,0.0,0,2066.0,1
4559,4559,-0.5149486311178648,-0.5,0.0,1.0,483.0,839.0,0.0,1,1678.0,0
4560,4560,0.23547469309120894,0.2,0.0,0.0,434.0,699.0,0.0,1,1867.0,1
4561,4561,-0.6594610726195833,-0.7,0.0,1.0,486.0,583.0,0.0,1,1931.0,0
4562,4562,-0.8631188071362079,-0.9,0.0,1.0,304.0,626.0,0.0,1,-900.0,0
4563,4563,0.7525958414580666,0.8,0.0,0.0,424.0,539.0,0.0,1,2037.0,1
4564,4564,0.3732882271879713,0.4,0.0,0.0,276.0,925.0,0.0,1,1799.0,1
4565,4565,0.5941400238843061,0.6,1.0,1.0,495.0,598.0,0.0,0,1907.0,0
4566,4566,0.18515870105834786,0.2,0.0,0.0,410.0,971.0,0.0,1,1619.0,1
4567,4567,-0.6230654294059956,-0.6,1.0,0.0,328.0,502.0,0.0,0,2170.0,1
4568,4568,0.7830976976512861,0.8,1.0,1.0,485.0,785.0,0.0,0,1730.0,0
4569,4569,0.3053761923620034,0.3,1.0,1.0,473.0,846.0,0.0,0,1681.0,0
4570,4570,-0.5599051919745842,-0.6,0.0,1.0,422.0,947.0,0.0,1,1631.0,0
4571,4571,0.5847194952162583,0.6,1.0,1.0,324.0,560.0,0.0,0,2116.0,0
4572,4572,-0.8879021670739216,-0.9,0.0,1.0,488.0,834.0,0.0,1,1678.0,0
4573,4573,-0.6616554701671418,-0.7,1.0,0.0,486.0,951.0,0.0,0,1563.0,1
4574,4574,-0.0537909233072551,-0.1,1.0,0.0,417.0,671.0,0.0,0,1912.0,1
4575,4575,0.3296778499717278,0.3,1.0,1.0,284.0,959.0,0.0,0,1757.0,0
4576,4576,0.16043419912721435,0.2,0.0,0.0,392.0,814.0,0.0,1,1794.0,1
4577,4577,-0.4701941419447338,-0.5,1.0,0.0,449.0,873.0,0.0,0,1678.0,1
4578,4578,-0.45880154412879554,-0.5,1.0,0.0,465.0,803.0,0.0,0,1732.0,1
4579,4579,0.8902736061274191,0.9,1.0,1.0,304.0,583.0,0.0,0,2113.0,0
4580,4580,0.775903129057444,0.8,1.0,1.0,349.0,765.0,0.0,0,1886.0,0
4581,4581,0.21863083078045265,0.2,1.0,1.0,488.0,661.0,0.0,0,1851.0,0
4582,4582,-0.10108972196989907,-0.1,1.0,0.0,337.0,640.0,0.0,0,2023.0,1
4583,4583,0.4996615887133661,0.5,0.0,0.0,460.0,911.0,1.0,0,-1131.0,0
4584,4584,-0.8085731313145826,-0.8,0.0,1.0,499.0,647.0,1.0,0,-1046.0,1
4585,4585,-0.8234858828440388,-0.8,0.0,1.0,260.0,820.0,0.0,1,1920.0,0
4586,4586,-0.7379659446469553,-0.7,0.0,1.0,329.0,532.0,0.0,1,2139.0,0
4587,4587,0.06349938838890756,0.1,1.0,1.0,266.0,621.0,0.0,0,2113.0,0
4588,4588,-0.4907273784254444,-0.5,0.0,1.0,430.0,743.0,0.0,1,1827.0,0
4589,4589,0.6455341513085634,0.6,0.0,0.0,374.0,891.0,0.0,1,1735.0,1
4590,4590,-0.69504007703673,-0.7,1.0,0.0,291.0,646.0,0.0,0,2063.0,1
4591,4591,-0.744548615120399,-0.7,0.0,1.0,368.0,614.0,0.0,1,-892.0,0
4592,4592,0.28653301122627284,0.3,1.0,1.0,301.0,906.0,0.0,0,1793.0,0
4593,4593,-0.7985217839081341,-0.8,0.0,1.0,253.0,923.0,0.0,1,1824.0,0
4594,4594,-0.710702313809698,-0.7,1.0,0.0,349.0,718.0,0.0,0,1933.0,1
4595,4595,0.4797378191879903,0.5,0.0,0.0,491.0,748.0,0.0,1,1761.0,1
4596,4596,0.44421111750393527,0.4,0.0,0.0,446.0,562.0,0.0,1,1992.0,1
4597,4597,-0.15621228661012287,-0.2,0.0,1.0,318.0,906.0,0.0,1,1776.0,0
4598,4598,-0.0948147689032589,-0.1,1.0,0.0,491.0,722.0,0.0,0,1787.0,1
4599,4599,-0.4907393095305425,-0.5,0.0,1.0,354.0,989.0,0.0,1,1657.0,0
4600,4600,-0.12149828959150721,-0.1,1.0,0.0,474.0,683.0,0.0,0,1843.0,1
4601,4601,0.4706022707323555,0.5,0.0,0.0,461.0,504.0,0.0,1,2035.0,1
4602,4602,-0.5932627447063554,-0.6,0.0,1.0,269.0,561.0,0.0,1,2170.0,0
4603,4603,-0.6866396830207091,-0.7,0.0,1.0,307.0,837.0,0.0,1,1856.0,0
4604,4604,-0.7187507490739873,-0.7,1.0,0.0,269.0,613.0,0.0,0,2118.0,1
4605,4605,-0.3777359512612726,-0.4,1.0,0.0,385.0,854.0,0.0,0,1761.0,1
4606,4606,-0.09041421873496813,-0.1,1.0,0.0,300.0,823.0,0.0,0,1877.0,1
4607,4607,0.1781477746859893,0.2,1.0,1.0,441.0,769.0,0.0,0,1790.0,0
4608,4608,0.8782886994895153,0.9,0.0,0.0,378.0,945.0,0.0,1,1677.0,1
4609,4609,0.013119981883831677,0.0,1.0,1.0,451.0,865.0,0.0,0,1684.0,0
4610,4610,0.5563167600021036,0.6,1.0,1.0,358.0,853.0,0.0,0,1789.0,0
4611,4611,-0.8273133824226528,-0.8,0.0,1.0,429.0,965.0,0.0,1,1606.0,0
4612,4612,0.7310720693149723,0.7,1.0,1.0,360.0,654.0,0.0,0,1986.0,0
4613,4613,0.7770493534632131,0.8,1.0,1.0,330.0,873.0,0.0,0,1797.0,0
4614,4614,-0.3389213885803354,-0.3,1.0,0.0,363.0,521.0,0.0,0,2116.0,1
4615,4615,0.10788174125138339,0.1,1.0,1.0,268.0,960.0,0.0,0,1772.0,0
4616,4616,-0.17086098252516868,-0.2,1.0,0.0,423.0,793.0,0.0,0,1784.0,1
4617,4617,-0.09988484125927755,-0.1,1.0,0.0,309.0,715.0,0.0,0,1976.0,1
4618,4618,-0.5235180912219211,-0.5,1.0,0.0,483.0,514.0,0.0,0,2003.0,1
4619,4619,0.20570421604238598,0.2,1.0,1.0,417.0,942.0,0.0,0,1641.0,0
4620,4620,0.8937265257625201,0.9,1.0,1.0,305.0,948.0,0.0,0,1747.0,0
4621,4621,0.4140850775353778,0.4,0.0,0.0,349.0,933.0,0.0,1,1718.0,1
4622,4622,-0.33993246779275066,-0.3,1.0,0.0,499.0,793.0,0.0,0,1708.0,1
4623,4623,0.8238930936553687,0.8,0.0,0.0,490.0,535.0,0.0,1,1975.0,1
4624,4624,0.7573024544382488,0.8,1.0,1.0,377.0,931.0,0.0,0,1692.0,0
4625,4625,-0.6354358772200248,-0.6,0.0,1.0,315.0,781.0,0.0,1,1904.0,0
4626,4626,-0.7319715984798526,-0.7,1.0,0.0,449.0,624.0,0.0,0,1927.0,1
4627,4627,-0.6629467893791652,-0.7,0.0,1.0,432.0,623.0,0.0,1,1945.0,0
4628,4628,0.554467631500117,0.6,1.0,1.0,281.0,976.0,0.0,0,1743.0,0
4629,4629,-0.4292781984994222,-0.4,0.0,1.0,423.0,907.0,0.0,1,-1230.0,0
4630,4630,-0.35133898955961673,-0.4,1.0,0.0,462.0,992.0,0.0,0,1546.0,1
4631,4631,0.8714639530758986,0.9,1.0,1.0,471.0,802.0,0.0,0,1727.0,0
4632,4632,-0.3764685784468925,-0.4,0.0,1.0,367.0,658.0,0.0,1,1975.0,0
4633,4633,-0.4335258142697674,-0.4,1.0,0.0,320.0,940.0,0.0,0,1740.0,1
4634,4634,-0.611929445881759,-0.6,0.0,1.0,498.0,978.0,0.0,1,1524.0,0
4635,4635,-0.27787180872281214,-0.3,0.0,1.0,330.0,881.0,0.0,1,1789.0,0
4636,4636,-0.009650650772215608,-0.0,1.0,0.0,354.0,897.0,0.0,0,1749.0,1
4637,4637,-0.45192140565554156,-0.5,0.0,1.0,282.0,620.0,0.0,1,2098.0,0
4638,4638,-0.09979656803727488,-0.1,0.0,1.0,381.0,929.0,0.0,1,1690.0,0
4639,4639,0.013768701527810068,0.0,1.0,1.0,384.0,592.0,0.0,0,2024.0,0
4640,4640,0.4294925329138125,0.4,0.0,0.0,317.0,855.0,0.0,1,1828.0,1
4641,4641,-0.8769977229869793,-0.9,1.0,0.0,254.0,620.0,0.0,0,2126.0,1
4642,4642,-0.08685556877786949,-0.1,0.0,1.0,369.0,936.0,0.0,1,1695.0,0
4643,4643,-0.12219858839328812,-0.1,0.0,1.0,398.0,754.0,0.0,1,1848.0,0
4644,4644,-0.8561312454502915,-0.9,0.0,1.0,421.0,812.0,0.0,1,1767.0,0
4645,4645,-0.2848831253556655,-0.3,0.0,1.0,289.0,781.0,0.0,1,1930.0,0
4646,4646,0.04469402353899876,0.0,0.0,0.0,263.0,632.0,0.0,1,2105.0,1
4647,4647,-0.6822114533299355,-0.7,1.0,0.0,408.0,863.0,0.0,0,1729.0,1
4648,4648,0.5873787188269798,0.6,0.0,0.0,469.0,913.0,0.0,1,1618.0,1
4649,4649,0.035599541163048753,0.0,1.0,1.0,383.0,593.0,1.0,1,-726.0,1
4650,4650,-0.598524733812966,-0.6,1.0,0.0,348.0,760.0,0.0,0,1892.0,1
4651,4651,-0.7532433991012722,-0.8,0.0,1.0,471.0,933.0,0.0,1,1596.0,0
4652,4652,0.17307629175227313,0.2,1.0,1.0,311.0,976.0,0.0,0,1713.0,0
4653,4653,0.19047552751920704,0.2,0.0,0.0,286.0,971.0,0.0,1,-1207.0,1
4654,4654,0.6000433211825135,0.6,0.0,0.0,270.0,928.0,0.0,1,1802.0,1
4655,4655,-0.35196079404323355,-0.4,0.0,1.0,270.0,751.0,0.0,1,1979.0,0
4656,4656,0.8786547464641631,0.9,1.0,1.0,360.0,661.0,0.0,0,1979.0,0
4657,4657,0.7238770772423769,0.7,0.0,0.0,443.0,894.0,0.0,1,1663.0,1
4658,4658,0.6921226313176257,0.7,1.0,1.0,442.0,897.0,0.0,0,1661.0,0
4659,4659,-0.5704364802261419,-0.6,1.0,0.0,401.0,552.0,0.0,0,2047.0,1
4660,4660,0.20469983326528707,0.2,1.0,1.0,297.0,608.0,0.0,0,2095.0,0
4661,4661,-0.6298117653649368,-0.6,1.0,0.0,254.0,885.0,0.0,0,1861.0,1
4662,4662,0.3801277632953969,0.4,0.0,0.0,374.0,514.0,1.0,0,-648.0,0
4663,4663,0.19389186840074724,0.2,1.0,1.0,349.0,892.0,0.0,0,1759.0,0
4664,4664,0.6162129118236165,0.6,1.0,1.0,333.0,713.0,0.0,0,1954.0,0
4665,4665,0.06883887407152933,0.1,0.0,0.0,363.0,833.0,0.0,1,1804.0,1
4666,4666,0.09631095496609787,0.1,0.0,0.0,369.0,594.0,0.0,1,2037.0,1
4667,4667,0.7045484885821384,0.7,0.0,0.0,345.0,952.0,0.0,1,1703.0,1
4668,4668,0.34362428224557007,0.3,0.0,0.0,263.0,503.0,0.0,1,2234.0,1
4669,4669,-0.20247891883335534,-0.2,0.0,1.0,317.0,741.0,0.0,1,1942.0,0
4670,4670,-0.38222713593016533,-0.4,0.0,1.0,340.0,623.0,0.0,1,2037.0,0
4671,4671,-0.24024337647475769,-0.2,1.0,0.0,477.0,966.0,1.0,1,-1363.0,0
4672,4672,-0.4811924933778893,-0.5,0.0,1.0,462.0,689.0,0.0,1,1849.0,0
4673,4673,-0.1431967980785499,-0.1,0.0,1.0,374.0,621.0,0.0,1,2005.0,0
4674,4674,-0.5979302468370413,-0.6,1.0,0.0,493.0,969.0,0.0,0,1538.0,1
4675,4675,0.5182022198001589,0.5,1.0,1.0,269.0,662.0,0.0,0,2069.0,0
4676,4676,0.4459066039436136,0.4,1.0,1.0,355.0,616.0,0.0,0,2029.0,0
4677,4677,-0.5848313463325259,-0.6,0.0,1.0,262.0,671.0,0.0,1,2067.0,0
4678,4678,-0.14249545179028666,-0.1,1.0,0.0,396.0,539.0,0.0,0,2065.0,1
4679,4679,-0.09458879437040824,-0.1,0.0,1.0,449.0,651.0,0.0,1,1900.0,0
4680,4680,0.27827359988608735,0.3,0.0,0.0,426.0,815.0,0.0,1,1759.0,1
4681,4681,-0.4444859875998965,-0.4,1.0,0.0,367.0,952.0,0.0,0,1681.0,1
4682,4682,0.8897759478401827,0.9,0.0,0.0,466.0,742.0,0.0,1,1792.0,1
4683,4683,-0.4098254642211559,-0.4,1.0,0.0,456.0,526.0,0.0,0,2018.0,1
4684,4684,0.48457842155206443,0.5,0.0,0.0,264.0,665.0,0.0,1,2071.0,1
4685,4685,0.6346676928808678,0.6,1.0,1.0,465.0,607.0,0.0,0,-1062.0,0
4686,4686,-0.6161492055391582,-0.6,1.0,0.0,367.0,613.0,0.0,0,2020.0,1
4687,4687,-0.5149183626178135,-0.5,0.0,1.0,480.0,668.0,0.0,1,1852.0,0
4688,4688,0.33655571836676856,0.3,1.0,1.0,307.0,972.0,0.0,0,1721.0,0
4689,4689,-0.4949073961167874,-0.5,0.0,1.0,397.0,614.0,0.0,1,1989.0,0
4690,4690,-0.6193554149384588,-0.6,1.0,0.0,469.0,561.0,0.0,0,1970.0,1
4691,4691,0.3977112400494208,0.4,0.0,0.0,357.0,548.0,0.0,1,2095.0,1
4692,4692,-0.641805367995959,-0.6,0.0,1.0,317.0,821.0,0.0,1,1862.0,0
4693,4693,0.5066739906933558,0.5,0.0,0.0,293.0,941.0,0.0,1,1766.0,1
4694,4694,0.27773392142733255,0.3,1.0,1.0,383.0,958.0,0.0,0,1659.0,0
4695,4695,-0.0874097329712128,-0.1,0.0,1.0,478.0,607.0,0.0,1,1915.0,0
4696,4696,0.5988540850551992,0.6,0.0,0.0,295.0,755.0,0.0,1,1950.0,1
4697,4697,0.4247556695025724,0.4,0.0,0.0,398.0,696.0,0.0,1,1906.0,1
4698,4698,0.2967692830360472,0.3,1.0,1.0,251.0,523.0,0.0,0,2226.0,0
4699,4699,-0.24715422127727738,-0.2,1.0,0.0,404.0,917.0,0.0,0,1679.0,1
4700,4700,0.8838574986477027,0.9,1.0,1.0,464.0,672.0,0.0,0,1864.0,0
4701,4701,0.7244670530919978,0.7,0.0,0.0,396.0,763.0,0.0,1,1841.0,1
4702,4702,-0.07038343261618674,-0.1,1.0,0.0,380.0,770.0,0.0,0,1850.0,1
4703,4703,-0.8550084487417882,-0.9,1.0,0.0,387.0,893.0,0.0,0,1720.0,1
4704,4704,-0.02495324272331123,-0.0,0.0,1.0,252.0,825.0,0.0,1,1923.0,0
4705,4705,-0.8389875559708644,-0.8,0.0,1.0,427.0,777.0,0.0,1,1796.0,0
4706,4706,0.3055248571435484,0.3,1.0,1.0,271.0,688.0,0.0,0,2041.0,0
4707,4707,0.7730864867157697,0.8,1.0,1.0,441.0,689.0,0.0,0,1870.0,0
4708,4708,-0.05833417976457611,-0.1,0.0,1.0,270.0,809.0,0.0,1,1921.0,0
4709,4709,-0.3445484698284206,-0.3,1.0,0.0,383.0,786.0,0.0,0,1831.0,1
4710,4710,0.8392192684148624,0.8,1.0,1.0,417.0,735.0,1.0,1,-1112.0,1
4711,4711,0.18140325449798456,0.2,0.0,0.0,396.0,931.0,0.0,1,1673.0,1
4712,4712,0.838059748032259,0.8,0.0,0.0,471.0,849.0,0.0,1,1680.0,1
4713,4713,-0.29278535157846874,-0.3,1.0,0.0,333.0,565.0,0.0,0,2102.0,1
4714,4714,-0.7315851914561485,-0.7,0.0,1.0,476.0,808.0,0.0,1,1716.0,0
4715,4715,-0.11710577791983556,-0.1,0.0,1.0,427.0,850.0,0.0,1,1723.0,0
4716,4716,-0.5999564123374795,-0.6,1.0,0.0,407.0,923.0,0.0,0,1670.0,1
4717,4717,0.7527799273882855,0.8,0.0,0.0,281.0,850.0,0.0,1,1869.0,1
4718,4718,0.2609571369265312,0.3,1.0,1.0,369.0,647.0,0.0,0,1984.0,0
4719,4719,-0.8896081463969793,-0.9,0.0,1.0,488.0,686.0,0.0,1,1826.0,0
4720,4720,-0.8100433276180595,-0.8,1.0,0.0,400.0,904.0,0.0,0,1696.0,1
4721,4721,0.006457843807054386,0.0,1.0,1.0,483.0,620.0,0.0,0,1897.0,0
4722,4722,-0.6741617756894828,-0.7,0.0,1.0,450.0,824.0,0.0,1,1726.0,0
4723,4723,-0.5913671783695982,-0.6,0.0,1.0,359.0,662.0,0.0,1,1979.0,0
4724,4724,0.2126698306647522,0.2,0.0,0.0,358.0,632.0,0.0,1,2010.0,1
4725,4725,0.599072668943076,0.6,0.0,0.0,332.0,935.0,0.0,1,1733.0,1
4726,4726,0.4392227849498317,0.4,1.0,1.0,298.0,698.0,0.0,0,-986.0,0
4727,4727,-0.7815640953502072,-0.8,1.0,0.0,419.0,871.0,0.0,0,1710.0,1
4728,4728,0.369213545953465,0.4,1.0,1.0,296.0,988.0,0.0,0,1716.0,0
4729,4729,-0.5420165429795605,-0.5,1.0,0.0,380.0,727.0,0.0,0,1893.0,1
4730,4730,0.5335629387349362,0.5,0.0,0.0,461.0,518.0,0.0,1,2021.0,1
4731,4731,0.13474534153873596,0.1,1.0,1.0,315.0,522.0,0.0,0,2163.0,0
4732,4732,-0.18757944447819208,-0.2,0.0,1.0,376.0,857.0,0.0,1,1767.0,0
4733,4733,-0.03998793686613744,-0.0,1.0,0.0,475.0,890.0,0.0,0,-1355.0,1
4734,4734,-0.5693711569938633,-0.6,0.0,1.0,371.0,842.0,0.0,1,1787.0,0
4735,4735,-0.3010351335484788,-0.3,0.0,1.0,432.0,972.0,0.0,1,1596.0,0
4736,4736,-0.11031099311283465,-0.1,0.0,1.0,331.0,897.0,0.0,1,1772.0,0
4737,4737,0.7407681136461947,0.7,0.0,0.0,399.0,733.0,0.0,1,1868.0,1
4738,4738,-0.7925293650774621,-0.8,0.0,1.0,456.0,846.0,0.0,1,1698.0,0
4739,4739,0.7962895002850686,0.8,1.0,1.0,409.0,890.0,0.0,0,-1299.0,0
4740,4740,0.6953812853185014,0.7,0.0,0.0,381.0,616.0,0.0,1,2003.0,1
4741,4741,0.5069367589610386,0.5,1.0,1.0,264.0,544.0,0.0,0,2192.0,0
4742,4742,-0.006745544759082622,-0.0,0.0,1.0,481.0,950.0,0.0,1,-1381.0,0
4743,4743,-0.07700892582210972,-0.1,1.0,0.0,406.0,862.0,0.0,0,1732.0,1
4744,4744,0.01602416590465605,0.0,0.0,0.0,455.0,519.0,0.0,1,2026.0,1
4745,4745,0.6643564266312673,0.7,0.0,0.0,255.0,617.0,0.0,1,2128.0,1
4746,4746,0.14524885685301714,0.1,0.0,0.0,280.0,531.0,0.0,1,2189.0,1
4747,4747,-0.32348881232764604,-0.3,1.0,0.0,318.0,714.0,0.0,0,1968.0,1
4748,4748,-0.8631742238738862,-0.9,0.0,1.0,380.0,749.0,0.0,1,1871.0,0
4749,4749,-0.8636232339860542,-0.9,0.0,1.0,477.0,924.0,0.0,1,1599.0,0
4750,4750,-0.17142093972766304,-0.2,1.0,0.0,300.0,597.0,0.0,0,2103.0,1
4751,4751,0.6626199890026735,0.7,0.0,0.0,264.0,982.0,0.0,1,1754.0,1
4752,4752,-0.0180957819907982,-0.0,0.0,1.0,429.0,943.0,0.0,1,1628.0,0
4753,4753,0.24360383462147028,0.2,1.0,1.0,338.0,618.0,0.0,0,2044.0,0
4754,4754,-0.3156677911410579,-0.3,0.0,1.0,453.0,827.0,0.0,1,1720.0,0
4755,4755,-0.7532080925483438,-0.8,1.0,0.0,336.0,935.0,0.0,0,1729.0,1
4756,4756,0.8174604060671341,0.8,0.0,0.0,414.0,624.0,0.0,1,1962.0,1
4757,4757,-0.1283709619518293,-0.1,0.0,1.0,368.0,599.0,0.0,1,2033.0,0
4758,4758,0.33730882549318164,0.3,0.0,0.0,377.0,638.0,0.0,1,1985.0,1
4759,4759,-0.05930601488506104,-0.1,1.0,0.0,461.0,918.0,0.0,0,1621.0,1
4760,4760,-0.8922522351070646,-0.9,0.0,1.0,396.0,795.0,0.0,1,1809.0,0
4761,4761,0.3776739886108308,0.4,1.0,1.0,349.0,573.0,0.0,0,2078.0,0
4762,4762,-0.2187871652213471,-0.2,0.0,1.0,423.0,880.0,0.0,1,1697.0,0
4763,4763,-0.4982047761144516,-0.5,0.0,1.0,417.0,973.0,0.0,1,1610.0,0
4764,4764,0.33212853338152926,0.3,0.0,0.0,423.0,588.0,0.0,1,1989.0,1
4765,4765,-0.3160231310391579,-0.3,0.0,1.0,422.0,979.0,0.0,1,1599.0,0
4766,4766,0.27215124927697054,0.3,0.0,0.0,335.0,852.0,0.0,1,1813.0,1
4767,4767,0.17405867926328666,0.2,1.0,1.0,426.0,897.0,0.0,0,1677.0,0
4768,4768,0.44843556658273676,0.4,1.0,1.0,487.0,658.0,0.0,0,1855.0,0
4769,4769,-0.865366963693742,-0.9,1.0,0.0,441.0,912.0,0.0,0,1647.0,1
