,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4285,4285,0.1925759954689622,0.2,1.0,1.0,280.0,846.0,1.0,1,1224.0,1
4286,4286,0.3587394902795712,0.4,0.0,0.0,434.0,874.0,1.0,0,542.0,0
4287,4287,0.3627013731249874,0.4,1.0,1.0,362.0,666.0,0.0,0,652.0,0
4288,4288,0.5004408187272339,0.5,0.0,0.0,361.0,517.0,0.0,1,642.0,1
4289,4289,0.8091533201431059,0.8,1.0,1.0,268.0,734.0,1.0,1,208.0,1
4290,4290,-0.03512821337876737,-0.0,1.0,0.0,411.0,835.0,1.0,1,284.0,0
4291,4291,-0.556513199539895,-0.6,0.0,1.0,446.0,525.0,1.0,0,659.0,1
4292,4292,0.7203125581317257,0.7,0.0,0.0,493.0,728.0,0.0,1,469.0,1
4293,4293,-0.36290634747717143,-0.4,1.0,0.0,460.0,954.0,0.0,0,36.0,1
4294,4294,-0.5853389718194328,-0.6,1.0,0.0,467.0,863.0,0.0,0,410.0,1
4295,4295,-0.7972016526272795,-0.8,0.0,1.0,475.0,887.0,1.0,0,388.0,1
4296,4296,0.09402349063128124,0.1,0.0,0.0,251.0,976.0,1.0,0,83.0,0
4297,4297,-0.3839356871197419,-0.4,1.0,0.0,476.0,687.0,0.0,0,807.0,1
4298,4298,-0.6512767339792298,-0.7,1.0,0.0,253.0,706.0,0.0,0,291.0,1
4299,4299,0.49313964277011324,0.5,1.0,1.0,323.0,859.0,1.0,1,168.0,1
4300,4300,-0.4394447819450467,-0.4,0.0,1.0,485.0,840.0,1.0,0,105.0,1
4301,4301,0.20231867893173983,0.2,0.0,0.0,443.0,987.0,1.0,0,-30.0,0
4302,4302,-0.844873014833782,-0.8,0.0,1.0,460.0,955.0,1.0,0,325.0,1
4303,4303,-0.8854145015106154,-0.9,0.0,1.0,396.0,528.0,1.0,0,486.0,1
4304,4304,0.5642251172096008,0.6,1.0,1.0,363.0,942.0,1.0,1,325.0,1
4305,4305,-0.40692430042415156,-0.4,1.0,0.0,383.0,637.0,0.0,0,660.0,1
4306,4306,-0.3713855360837176,-0.4,1.0,0.0,312.0,541.0,0.0,0,567.0,1
4307,4307,0.30796575322684216,0.3,1.0,1.0,251.0,879.0,1.0,1,940.0,1
4308,4308,0.18564170944572644,0.2,1.0,1.0,384.0,826.0,1.0,1,440.0,1
4309,4309,-0.13430747814413646,-0.1,0.0,1.0,348.0,700.0,1.0,0,792.0,1
4310,4310,-0.3730746820397194,-0.4,1.0,0.0,461.0,671.0,0.0,0,398.0,1
4311,4311,-0.2040067903807472,-0.2,1.0,0.0,287.0,727.0,1.0,1,926.0,0
4312,4312,0.06763159218895531,0.1,0.0,0.0,306.0,990.0,1.0,0,-46.0,0
4313,4313,0.6501836878832333,0.7,0.0,0.0,255.0,684.0,0.0,1,351.0,1
4314,4314,0.7131497160561125,0.7,0.0,0.0,308.0,676.0,0.0,1,646.0,1
4315,4315,-0.7535391695984126,-0.8,0.0,1.0,477.0,922.0,1.0,0,281.0,1
4316,4316,-0.560425093009143,-0.6,0.0,1.0,391.0,742.0,1.0,0,257.0,1
4317,4317,-0.4966386310332592,-0.5,1.0,0.0,435.0,568.0,0.0,0,827.0,1
4318,4318,-0.6444722867582755,-0.6,1.0,0.0,287.0,574.0,0.0,0,1019.0,1
4319,4319,-0.2404035155497829,-0.2,0.0,1.0,255.0,900.0,1.0,0,15.0,1
4320,4320,0.884421987182067,0.9,1.0,1.0,334.0,619.0,1.0,1,527.0,1
4321,4321,-0.34487515310212635,-0.3,0.0,1.0,487.0,574.0,1.0,0,879.0,1
4322,4322,-0.1319002684667876,-0.1,0.0,1.0,324.0,548.0,1.0,0,1448.0,1
4323,4323,-0.7165189278007055,-0.7,1.0,0.0,342.0,842.0,0.0,0,516.0,1
4324,4324,0.5888115749522452,0.6,0.0,0.0,305.0,579.0,0.0,1,686.0,1
4325,4325,0.34140579715743724,0.3,1.0,1.0,322.0,504.0,1.0,1,1024.0,1
4326,4326,-0.6127204350871149,-0.6,1.0,0.0,397.0,967.0,0.0,0,326.0,1
4327,4327,-0.8225209108112694,-0.8,0.0,1.0,310.0,583.0,1.0,0,367.0,1
4328,4328,-0.428966254814743,-0.4,0.0,1.0,251.0,673.0,1.0,0,516.0,1
4329,4329,-0.24780957641005763,-0.2,0.0,1.0,390.0,807.0,1.0,0,323.0,1
4330,4330,-0.08992947946781948,-0.1,0.0,1.0,494.0,630.0,1.0,0,686.0,1
4331,4331,-0.4428617607962224,-0.4,1.0,0.0,398.0,589.0,0.0,0,1353.0,1
4332,4332,-0.23427745123923815,-0.2,0.0,1.0,382.0,526.0,1.0,0,822.0,1
4333,4333,0.32915675834812863,0.3,0.0,0.0,410.0,557.0,0.0,1,853.0,1
4334,4334,0.5131801527496481,0.5,1.0,1.0,324.0,919.0,1.0,1,87.0,1
4335,4335,-0.22409898329736178,-0.2,0.0,1.0,273.0,891.0,1.0,0,336.0,1
4336,4336,-0.509288697051771,-0.5,0.0,1.0,358.0,785.0,1.0,0,587.0,1
4337,4337,0.5398487479896718,0.5,0.0,0.0,476.0,541.0,0.0,1,753.0,1
4338,4338,0.7089118847546422,0.7,0.0,0.0,498.0,603.0,0.0,1,1499.0,1
4339,4339,0.5805351460157212,0.6,1.0,1.0,353.0,924.0,1.0,1,53.0,1
4340,4340,-0.03231003578174363,-0.0,0.0,1.0,252.0,846.0,1.0,0,342.0,1
4341,4341,0.06381062494643475,0.1,0.0,0.0,323.0,948.0,0.0,1,489.0,1
4342,4342,0.7786889949997259,0.8,0.0,0.0,343.0,905.0,0.0,1,622.0,1
4343,4343,0.47725989422855275,0.5,1.0,1.0,483.0,773.0,1.0,1,494.0,1
4344,4344,0.16488705920596292,0.2,0.0,0.0,475.0,826.0,1.0,0,1009.0,0
4345,4345,-0.1848671291103966,-0.2,0.0,1.0,338.0,872.0,1.0,0,470.0,1
4346,4346,-0.7345251163447277,-0.7,1.0,0.0,462.0,744.0,0.0,0,524.0,1
4347,4347,-0.6216004968048474,-0.6,1.0,0.0,262.0,679.0,0.0,0,1149.0,1
4348,4348,0.6926364246708706,0.7,0.0,0.0,307.0,721.0,0.0,1,402.0,1
4349,4349,-0.4821621068485767,-0.5,1.0,0.0,477.0,662.0,0.0,0,291.0,1
4350,4350,0.451713985576634,0.5,0.0,0.0,366.0,877.0,0.0,1,497.0,1
4351,4351,0.5721045601753482,0.6,0.0,0.0,257.0,775.0,0.0,1,638.0,1
4352,4352,0.1605610281100044,0.2,1.0,1.0,270.0,919.0,1.0,1,941.0,1
4353,4353,-0.761097159955496,-0.8,1.0,0.0,290.0,532.0,0.0,0,498.0,1
4354,4354,-0.08743847752636691,-0.1,0.0,1.0,305.0,960.0,1.0,0,265.0,1
4355,4355,-0.19579339503435755,-0.2,1.0,0.0,368.0,978.0,0.0,0,864.0,1
4356,4356,0.4577242517147059,0.5,0.0,0.0,272.0,611.0,1.0,0,697.0,0
4357,4357,0.8693370556957306,0.9,1.0,1.0,351.0,656.0,1.0,1,233.0,1
4358,4358,0.36478925865236633,0.4,1.0,1.0,476.0,641.0,1.0,1,863.0,1
4359,4359,0.2640484126171939,0.3,1.0,1.0,387.0,845.0,1.0,1,498.0,1
4360,4360,0.055970314281440836,0.1,0.0,0.0,350.0,817.0,1.0,0,353.0,0
4361,4361,-0.8297377165403462,-0.8,0.0,1.0,288.0,934.0,1.0,0,638.0,1
4362,4362,0.7229030978743968,0.7,1.0,1.0,357.0,834.0,1.0,1,-31.0,1
4363,4363,0.4615625387653707,0.5,0.0,0.0,272.0,611.0,0.0,1,827.0,1
4364,4364,0.5594545790553355,0.6,1.0,1.0,279.0,669.0,1.0,1,312.0,1
4365,4365,-0.40379181426278843,-0.4,1.0,0.0,336.0,945.0,0.0,0,669.0,1
4366,4366,-0.5812694787652313,-0.6,1.0,0.0,336.0,684.0,0.0,0,290.0,1
4367,4367,-0.8527493487180908,-0.9,1.0,0.0,277.0,908.0,0.0,0,85.0,1
4368,4368,-0.03212059724419947,-0.0,1.0,0.0,384.0,854.0,0.0,0,532.0,1
4369,4369,-0.030002475119289662,-0.0,1.0,0.0,275.0,703.0,0.0,0,432.0,1
4370,4370,0.8534763067517507,0.9,1.0,1.0,347.0,567.0,1.0,1,486.0,1
4371,4371,0.8864090650817492,0.9,0.0,0.0,275.0,592.0,0.0,1,493.0,1
4372,4372,0.34240163075060026,0.3,1.0,1.0,360.0,585.0,1.0,1,915.0,1
4373,4373,-0.6021508847057448,-0.6,1.0,0.0,262.0,944.0,0.0,0,344.0,1
4374,4374,-0.038295550019864955,-0.0,1.0,0.0,420.0,602.0,1.0,1,868.0,0
4375,4375,0.15364975265752923,0.2,1.0,1.0,315.0,874.0,0.0,0,241.0,0
4376,4376,-0.7855407664358758,-0.8,1.0,0.0,480.0,563.0,0.0,0,977.0,1
4377,4377,-0.6142764245548605,-0.6,0.0,1.0,443.0,649.0,1.0,0,588.0,1
4378,4378,0.6193884195893035,0.6,0.0,0.0,361.0,617.0,0.0,1,882.0,1
4379,4379,0.22903739029953007,0.2,1.0,1.0,430.0,577.0,1.0,1,623.0,1
4380,4380,0.7381781696157598,0.7,1.0,1.0,253.0,784.0,1.0,1,443.0,1
4381,4381,0.2110602533238669,0.2,1.0,1.0,463.0,743.0,1.0,1,2424.0,1
4382,4382,0.7307628346075675,0.7,1.0,1.0,301.0,576.0,1.0,1,473.0,1
4383,4383,-0.2894151759225665,-0.3,0.0,1.0,450.0,851.0,0.0,1,449.0,0
4384,4384,0.5885791315157843,0.6,1.0,1.0,426.0,614.0,1.0,1,1170.0,1
4385,4385,-0.5510933721047964,-0.6,1.0,0.0,332.0,856.0,0.0,0,422.0,1
4386,4386,0.557849996502262,0.6,1.0,1.0,362.0,672.0,1.0,1,326.0,1
4387,4387,-0.020231352520463708,-0.0,0.0,1.0,302.0,584.0,0.0,1,2044.0,0
4388,4388,-0.5186368313923968,-0.5,1.0,0.0,257.0,690.0,0.0,0,1003.0,1
4389,4389,0.8183780846927874,0.8,0.0,0.0,372.0,904.0,0.0,1,544.0,1
4390,4390,-0.2929927335543471,-0.3,0.0,1.0,386.0,751.0,1.0,0,683.0,1
4391,4391,0.41849638187852,0.4,0.0,0.0,266.0,967.0,0.0,1,657.0,1
4392,4392,0.3941578168550627,0.4,1.0,1.0,256.0,593.0,1.0,1,301.0,1
4393,4393,-0.30412479880139065,-0.3,0.0,1.0,405.0,615.0,0.0,1,510.0,0
4394,4394,-0.0719918923525904,-0.1,1.0,0.0,295.0,811.0,0.0,0,1434.0,1
4395,4395,-0.016503607538079,-0.0,1.0,0.0,318.0,777.0,1.0,1,1505.0,0
4396,4396,0.8933149095637017,0.9,0.0,0.0,255.0,822.0,0.0,1,313.0,1
4397,4397,0.6886693911501848,0.7,0.0,0.0,314.0,780.0,0.0,1,1656.0,1
4398,4398,-0.30731426244962856,-0.3,0.0,1.0,335.0,796.0,1.0,0,549.0,1
4399,4399,-0.6257803193244798,-0.6,0.0,1.0,433.0,971.0,1.0,0,206.0,1
4400,4400,-0.7806532479830158,-0.8,1.0,0.0,371.0,603.0,0.0,0,546.0,1
4401,4401,0.19809376459018824,0.2,1.0,1.0,451.0,871.0,1.0,1,228.0,1
4402,4402,0.8449533384912019,0.8,0.0,0.0,326.0,596.0,0.0,1,648.0,1
4403,4403,-0.5619102389442319,-0.6,1.0,0.0,413.0,864.0,0.0,0,243.0,1
4404,4404,0.5115081023110334,0.5,0.0,0.0,326.0,685.0,0.0,1,509.0,1
4405,4405,-0.055689359618637746,-0.1,0.0,1.0,268.0,515.0,1.0,0,677.0,1
4406,4406,0.7061590115903568,0.7,0.0,0.0,395.0,827.0,0.0,1,838.0,1
4407,4407,-0.7416842635306937,-0.7,0.0,1.0,377.0,644.0,1.0,0,699.0,1
4408,4408,0.5184691941620431,0.5,0.0,0.0,250.0,573.0,0.0,1,937.0,1
4409,4409,-0.8293013242030622,-0.8,0.0,1.0,401.0,950.0,1.0,0,-1.0,1
4410,4410,-0.4300065064739559,-0.4,0.0,1.0,289.0,916.0,1.0,0,135.0,1
4411,4411,0.5881097935830805,0.6,1.0,1.0,467.0,937.0,1.0,1,676.0,1
4412,4412,0.5945429897431135,0.6,1.0,1.0,488.0,983.0,1.0,1,309.0,1
4413,4413,-0.13677265366317415,-0.1,1.0,0.0,398.0,524.0,0.0,0,618.0,1
4414,4414,-0.6911602643247626,-0.7,1.0,0.0,374.0,814.0,0.0,0,272.0,1
4415,4415,0.8105508842865125,0.8,0.0,0.0,321.0,694.0,0.0,1,1125.0,1
4416,4416,-0.7870107787730438,-0.8,1.0,0.0,310.0,805.0,0.0,0,685.0,1
4417,4417,0.3541337337174798,0.4,1.0,1.0,444.0,608.0,1.0,1,1578.0,1
4418,4418,-0.7761882250846908,-0.8,0.0,1.0,356.0,765.0,1.0,0,279.0,1
4419,4419,0.13229641588839114,0.1,1.0,1.0,258.0,741.0,1.0,1,681.0,1
4420,4420,0.3073843932590897,0.3,1.0,1.0,427.0,819.0,1.0,1,294.0,1
4421,4421,0.4432605875904948,0.4,0.0,0.0,395.0,887.0,0.0,1,118.0,1
4422,4422,-0.7296202930870291,-0.7,1.0,0.0,466.0,570.0,0.0,0,454.0,1
4423,4423,-0.2752578830929795,-0.3,0.0,1.0,452.0,822.0,1.0,0,446.0,1
4424,4424,0.20157368722755475,0.2,0.0,0.0,271.0,657.0,1.0,0,412.0,0
4425,4425,-0.8928328786021404,-0.9,0.0,1.0,474.0,538.0,1.0,0,438.0,1
4426,4426,0.03433984079994201,0.0,1.0,1.0,482.0,890.0,0.0,0,598.0,0
4427,4427,0.5234182807661746,0.5,0.0,0.0,328.0,765.0,0.0,1,357.0,1
4428,4428,-0.4484916136281556,-0.4,1.0,0.0,336.0,634.0,0.0,0,950.0,1
4429,4429,-0.8000823272447368,-0.8,1.0,0.0,415.0,536.0,0.0,0,689.0,1
4430,4430,-0.2622109432217339,-0.3,1.0,0.0,265.0,705.0,0.0,0,740.0,1
4431,4431,0.31834977725300717,0.3,1.0,1.0,344.0,523.0,1.0,1,893.0,1
4432,4432,0.5052869225639997,0.5,0.0,0.0,459.0,938.0,0.0,1,353.0,1
4433,4433,-0.6838641784434007,-0.7,1.0,0.0,387.0,689.0,0.0,0,474.0,1
4434,4434,-0.7748695552311122,-0.8,0.0,1.0,361.0,562.0,1.0,0,457.0,1
4435,4435,0.5452769131177894,0.5,1.0,1.0,458.0,768.0,1.0,1,664.0,1
4436,4436,-0.6460563452192036,-0.6,0.0,1.0,327.0,932.0,1.0,0,631.0,1
4437,4437,-0.49817382293091406,-0.5,0.0,1.0,465.0,852.0,1.0,0,473.0,1
4438,4438,0.1858349200293935,0.2,1.0,1.0,485.0,708.0,1.0,1,647.0,1
4439,4439,0.697957444451237,0.7,1.0,1.0,346.0,530.0,1.0,1,534.0,1
4440,4440,0.6046351835010747,0.6,0.0,0.0,450.0,838.0,0.0,1,932.0,1
4441,4441,-0.41373074915943747,-0.4,1.0,0.0,254.0,907.0,0.0,0,789.0,1
4442,4442,0.7805713250968548,0.8,0.0,0.0,263.0,882.0,0.0,1,395.0,1
4443,4443,0.8805375431010379,0.9,0.0,0.0,398.0,697.0,0.0,1,955.0,1
4444,4444,-0.1728437088899426,-0.2,1.0,0.0,480.0,691.0,0.0,0,1269.0,1
4445,4445,0.6840601235693692,0.7,0.0,0.0,298.0,933.0,0.0,1,439.0,1
4446,4446,0.6044976603034494,0.6,1.0,1.0,467.0,940.0,1.0,1,293.0,1
4447,4447,-0.2941246743236865,-0.3,0.0,1.0,250.0,672.0,1.0,0,688.0,1
4448,4448,-0.3088509448096225,-0.3,1.0,0.0,479.0,592.0,0.0,0,1389.0,1
4449,4449,-0.5870310784948445,-0.6,0.0,1.0,303.0,977.0,1.0,0,240.0,1
4450,4450,0.7278556338150771,0.7,1.0,1.0,357.0,608.0,1.0,1,355.0,1
4451,4451,-0.5570577160495358,-0.6,0.0,1.0,347.0,615.0,1.0,0,658.0,1
4452,4452,0.20213335940976485,0.2,1.0,1.0,447.0,589.0,1.0,1,1144.0,1
4453,4453,0.3082472405224469,0.3,1.0,1.0,310.0,553.0,1.0,1,677.0,1
4454,4454,0.5097351076363769,0.5,0.0,0.0,421.0,543.0,0.0,1,826.0,1
4455,4455,-0.5784256905204402,-0.6,0.0,1.0,499.0,766.0,1.0,0,465.0,1
4456,4456,0.20352834509627737,0.2,1.0,1.0,346.0,653.0,0.0,0,241.0,0
4457,4457,0.7048237253493529,0.7,0.0,0.0,273.0,921.0,0.0,1,386.0,1
4458,4458,0.04666749316954777,0.0,0.0,0.0,411.0,870.0,1.0,0,579.0,0
4459,4459,0.3280844512761013,0.3,1.0,1.0,439.0,669.0,1.0,1,642.0,1
4460,4460,-0.815773041826386,-0.8,1.0,0.0,423.0,934.0,0.0,0,523.0,1
4461,4461,-0.5049871059590293,-0.5,1.0,0.0,274.0,693.0,0.0,0,983.0,1
4462,4462,0.8247370024553876,0.8,1.0,1.0,382.0,920.0,1.0,1,388.0,1
4463,4463,-0.21077428705535006,-0.2,0.0,1.0,460.0,825.0,1.0,0,235.0,1
4464,4464,-0.1936893109431871,-0.2,0.0,1.0,476.0,598.0,1.0,0,1376.0,1
4465,4465,0.6987128434172561,0.7,1.0,1.0,428.0,764.0,1.0,1,148.0,1
4466,4466,-0.45446920723734757,-0.5,0.0,1.0,318.0,637.0,1.0,0,585.0,1
4467,4467,0.021615931411095413,0.0,1.0,1.0,404.0,893.0,0.0,0,753.0,0
4468,4468,0.014556182891004354,0.0,1.0,1.0,434.0,608.0,1.0,1,1028.0,1
4469,4469,0.7252507239947833,0.7,0.0,0.0,266.0,784.0,0.0,1,500.0,1
4470,4470,-0.05574421180081801,-0.1,0.0,1.0,257.0,820.0,1.0,0,-57.0,1
4471,4471,0.7097066026665352,0.7,1.0,1.0,434.0,729.0,1.0,1,297.0,1
4472,4472,0.7493394557964205,0.7,0.0,0.0,402.0,734.0,0.0,1,754.0,1
4473,4473,-0.4367256523385404,-0.4,1.0,0.0,289.0,835.0,0.0,0,316.0,1
4474,4474,-0.08352538367539608,-0.1,1.0,0.0,421.0,508.0,1.0,1,501.0,0
4475,4475,-0.1621395673957322,-0.2,0.0,1.0,458.0,598.0,1.0,0,384.0,1
4476,4476,0.07291362126476386,0.1,1.0,1.0,414.0,738.0,1.0,1,468.0,1
4477,4477,0.7060956102859445,0.7,0.0,0.0,413.0,520.0,0.0,1,777.0,1
4478,4478,0.8619912322910884,0.9,0.0,0.0,472.0,913.0,0.0,1,435.0,1
4479,4479,-0.4063455354893153,-0.4,0.0,1.0,451.0,627.0,1.0,0,442.0,1
4480,4480,-0.5763551455075201,-0.6,0.0,1.0,432.0,980.0,1.0,0,188.0,1
4481,4481,0.3645773157352049,0.4,0.0,0.0,269.0,543.0,0.0,1,998.0,1
4482,4482,0.23489565218327157,0.2,0.0,0.0,389.0,516.0,0.0,1,745.0,1
4483,4483,0.7110316598003016,0.7,0.0,0.0,296.0,535.0,0.0,1,569.0,1
4484,4484,0.7550518703692998,0.8,0.0,0.0,340.0,937.0,0.0,1,543.0,1
4485,4485,-0.28300853621979105,-0.3,1.0,0.0,282.0,622.0,0.0,0,596.0,1
4486,4486,0.4995740667280807,0.5,0.0,0.0,327.0,793.0,0.0,1,960.0,1
4487,4487,0.23520572662415218,0.2,0.0,0.0,307.0,820.0,1.0,0,473.0,0
4488,4488,0.007959867467631332,0.0,0.0,0.0,399.0,548.0,0.0,1,1893.0,1
4489,4489,0.6385920036356735,0.6,0.0,0.0,387.0,877.0,0.0,1,276.0,1
4490,4490,-0.421352644145649,-0.4,1.0,0.0,348.0,812.0,0.0,0,300.0,1
4491,4491,0.11020517975213784,0.1,0.0,0.0,315.0,800.0,1.0,0,1005.0,0
4492,4492,0.6425370497043651,0.6,0.0,0.0,393.0,516.0,0.0,1,511.0,1
4493,4493,-0.7208372927692026,-0.7,1.0,0.0,454.0,645.0,0.0,0,471.0,1
4494,4494,0.2548084731558057,0.3,0.0,0.0,274.0,953.0,1.0,0,153.0,0
4495,4495,0.24097262454018342,0.2,0.0,0.0,400.0,841.0,1.0,0,219.0,0
4496,4496,-0.4659086179784569,-0.5,1.0,0.0,470.0,975.0,0.0,0,535.0,1
4497,4497,-0.6500505341641357,-0.7,1.0,0.0,346.0,670.0,0.0,0,434.0,1
4498,4498,0.18449068310654593,0.2,0.0,0.0,455.0,823.0,0.0,1,622.0,1
4499,4499,0.5902892391661879,0.6,1.0,1.0,296.0,889.0,1.0,1,595.0,1
4500,4500,0.44766157491932124,0.4,1.0,1.0,455.0,830.0,1.0,1,445.0,1
4501,4501,0.6831723495496339,0.7,1.0,1.0,403.0,741.0,1.0,1,386.0,1
4502,4502,-0.735342809712328,-0.7,1.0,0.0,279.0,757.0,0.0,0,394.0,1
4503,4503,-0.7973140198533569,-0.8,1.0,0.0,331.0,852.0,0.0,0,377.0,1
4504,4504,0.4903526362945937,0.5,1.0,1.0,449.0,604.0,1.0,1,397.0,1
4505,4505,0.690638312730652,0.7,0.0,0.0,267.0,549.0,0.0,1,584.0,1
4506,4506,-0.10589277196085811,-0.1,1.0,0.0,335.0,917.0,1.0,1,528.0,0
4507,4507,0.4479884817825409,0.4,1.0,1.0,284.0,989.0,1.0,1,7.0,1
4508,4508,0.24501277965782486,0.2,1.0,1.0,373.0,987.0,0.0,0,-20.0,0
4509,4509,-0.2526848810899305,-0.3,1.0,0.0,440.0,719.0,0.0,0,551.0,1
4510,4510,-0.2622633233645453,-0.3,0.0,1.0,404.0,755.0,0.0,1,371.0,0
4511,4511,0.7966244727767741,0.8,1.0,1.0,283.0,666.0,1.0,1,611.0,1
4512,4512,0.00023187248492817503,0.0,1.0,1.0,283.0,805.0,1.0,1,742.0,1
4513,4513,0.5551200892538161,0.6,0.0,0.0,496.0,844.0,0.0,1,580.0,1
4514,4514,-0.28273969667958043,-0.3,1.0,0.0,440.0,742.0,1.0,1,988.0,0
4515,4515,-0.0739876157459477,-0.1,0.0,1.0,343.0,907.0,1.0,0,710.0,1
4516,4516,0.4605452489157772,0.5,1.0,1.0,379.0,860.0,1.0,1,651.0,1
4517,4517,0.275424369412654,0.3,0.0,0.0,357.0,957.0,1.0,0,566.0,0
4518,4518,0.5725986573919238,0.6,1.0,1.0,259.0,937.0,1.0,1,-36.0,1
4519,4519,0.6656001941331154,0.7,1.0,1.0,288.0,775.0,1.0,1,527.0,1
4520,4520,-0.4953223401656502,-0.5,0.0,1.0,286.0,762.0,1.0,0,482.0,1
4521,4521,0.47198229359434307,0.5,1.0,1.0,301.0,531.0,1.0,1,648.0,1
4522,4522,-0.3430041500270061,-0.3,1.0,0.0,457.0,564.0,0.0,0,839.0,1
4523,4523,0.004697950876764501,0.0,0.0,0.0,447.0,532.0,0.0,1,891.0,1
4524,4524,0.33626911779778423,0.3,0.0,0.0,416.0,903.0,0.0,1,561.0,1
4525,4525,0.5988635043089877,0.6,0.0,0.0,488.0,962.0,0.0,1,310.0,1
4526,4526,0.26409222573459823,0.3,1.0,1.0,425.0,756.0,1.0,1,969.0,1
4527,4527,-0.32521937887927266,-0.3,0.0,1.0,364.0,713.0,1.0,0,613.0,1
4528,4528,-0.7638632362906667,-0.8,1.0,0.0,293.0,516.0,0.0,0,641.0,1
4529,4529,0.4871930510264487,0.5,1.0,1.0,487.0,610.0,1.0,1,893.0,1
4530,4530,0.3837313298128845,0.4,1.0,1.0,269.0,762.0,1.0,1,179.0,1
4531,4531,-0.4845073272783031,-0.5,0.0,1.0,475.0,669.0,1.0,0,496.0,1
4532,4532,0.33838615981675757,0.3,1.0,1.0,350.0,756.0,1.0,1,654.0,1
4533,4533,-0.5471926231979765,-0.5,1.0,0.0,480.0,560.0,0.0,0,660.0,1
4534,4534,-0.4893964593082753,-0.5,1.0,0.0,256.0,822.0,0.0,0,312.0,1
4535,4535,0.49146950326387906,0.5,0.0,0.0,299.0,681.0,0.0,1,660.0,1
4536,4536,-0.6135183262315759,-0.6,0.0,1.0,474.0,775.0,1.0,0,411.0,1
4537,4537,0.5460400042169088,0.5,1.0,1.0,329.0,732.0,1.0,1,719.0,1
4538,4538,0.5606621958781811,0.6,0.0,0.0,406.0,929.0,0.0,1,505.0,1
4539,4539,0.266209715282021,0.3,1.0,1.0,356.0,971.0,1.0,1,213.0,1
4540,4540,-0.27597611112427023,-0.3,1.0,0.0,443.0,593.0,0.0,0,1414.0,1
4541,4541,0.8716285926996715,0.9,0.0,0.0,425.0,518.0,0.0,1,517.0,1
4542,4542,0.2531768344637405,0.3,0.0,0.0,478.0,955.0,1.0,0,237.0,0
4543,4543,0.2670791505017477,0.3,0.0,0.0,255.0,731.0,0.0,1,994.0,1
4544,4544,0.45448927405393624,0.5,1.0,1.0,374.0,889.0,1.0,1,97.0,1
4545,4545,-0.5963740749509154,-0.6,1.0,0.0,329.0,948.0,0.0,0,173.0,1
4546,4546,-0.09281511229694428,-0.1,1.0,0.0,255.0,938.0,0.0,0,597.0,1
4547,4547,0.13423930473180057,0.1,0.0,0.0,304.0,509.0,0.0,1,607.0,1
4548,4548,-0.1362766575765555,-0.1,0.0,1.0,294.0,838.0,1.0,0,588.0,1
4549,4549,0.8767445687220509,0.9,1.0,1.0,455.0,636.0,1.0,1,279.0,1
4550,4550,-0.4597992855658984,-0.5,1.0,0.0,450.0,839.0,1.0,1,611.0,0
4551,4551,0.07324816267223178,0.1,0.0,0.0,281.0,808.0,0.0,1,1301.0,1
4552,4552,-0.8274979581925568,-0.8,1.0,0.0,286.0,896.0,0.0,0,668.0,1
4553,4553,0.5266451375002327,0.5,1.0,1.0,338.0,943.0,1.0,1,109.0,1
4554,4554,0.17479407083060494,0.2,1.0,1.0,466.0,721.0,1.0,1,733.0,1
4555,4555,-0.6297206834410847,-0.6,0.0,1.0,464.0,925.0,1.0,0,241.0,1
4556,4556,-0.7358941157388763,-0.7,1.0,0.0,424.0,873.0,0.0,0,103.0,1
4557,4557,0.6893428728263137,0.7,0.0,0.0,419.0,636.0,0.0,1,385.0,1
4558,4558,-0.5095335360697131,-0.5,1.0,0.0,307.0,976.0,0.0,0,767.0,1
4559,4559,-0.14928862269602872,-0.1,0.0,1.0,299.0,797.0,1.0,0,344.0,1
4560,4560,0.2852175564275413,0.3,1.0,1.0,263.0,749.0,1.0,1,678.0,1
4561,4561,-0.8207401006232566,-0.8,1.0,0.0,297.0,818.0,0.0,0,1335.0,1
4562,4562,0.204920748004065,0.2,0.0,0.0,329.0,728.0,0.0,1,813.0,1
4563,4563,0.7997771023070065,0.8,1.0,1.0,419.0,585.0,1.0,1,766.0,1
4564,4564,0.8779505873084307,0.9,0.0,0.0,483.0,724.0,0.0,1,263.0,1
4565,4565,0.6998988296904317,0.7,1.0,1.0,432.0,715.0,1.0,1,843.0,1
4566,4566,-0.6162354422657728,-0.6,0.0,1.0,479.0,648.0,1.0,0,433.0,1
4567,4567,0.13976676366641938,0.1,1.0,1.0,273.0,695.0,1.0,1,1372.0,1
4568,4568,-0.7330084172739185,-0.7,1.0,0.0,475.0,734.0,0.0,0,591.0,1
4569,4569,-0.5090025145766435,-0.5,0.0,1.0,253.0,845.0,1.0,0,152.0,1
4570,4570,0.45746470986800325,0.5,1.0,1.0,476.0,709.0,1.0,1,315.0,1
4571,4571,0.3521077064068133,0.4,0.0,0.0,396.0,954.0,1.0,0,240.0,0
4572,4572,-0.5697749153279116,-0.6,1.0,0.0,375.0,707.0,0.0,0,568.0,1
4573,4573,0.7750761413866051,0.8,1.0,1.0,296.0,596.0,1.0,1,448.0,1
4574,4574,-0.42808017772558454,-0.4,1.0,0.0,337.0,534.0,0.0,0,609.0,1
