,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4534,4534,0.17961133728500356,0.2,0.0,0.0,368.0,887.0,0.0,1,1285.0,1
4535,4535,0.41932850208605565,0.4,0.0,0.0,318.0,952.0,0.0,1,640.0,1
4536,4536,-0.5848904922061529,-0.6,1.0,0.0,354.0,778.0,0.0,0,108.0,1
4537,4537,-0.47149086505185606,-0.5,0.0,1.0,290.0,672.0,1.0,0,478.0,1
4538,4538,0.0565397136530591,0.1,0.0,0.0,492.0,732.0,0.0,1,2006.0,1
4539,4539,0.4184482990908397,0.4,0.0,0.0,386.0,798.0,0.0,1,676.0,1
4540,4540,-0.8346648364987229,-0.8,1.0,0.0,317.0,743.0,0.0,0,370.0,1
4541,4541,0.7705291403768061,0.8,0.0,0.0,278.0,522.0,0.0,1,1020.0,1
4542,4542,0.8629646310819462,0.9,1.0,1.0,400.0,704.0,1.0,1,806.0,1
4543,4543,-0.4635163331993839,-0.5,0.0,1.0,342.0,782.0,1.0,0,496.0,1
4544,4544,-0.434889212792703,-0.4,1.0,0.0,292.0,885.0,0.0,0,463.0,1
4545,4545,0.4340349683431691,0.4,0.0,0.0,287.0,551.0,0.0,1,182.0,1
4546,4546,0.7413093482624592,0.7,1.0,1.0,326.0,594.0,1.0,1,270.0,1
4547,4547,-0.22236327446904403,-0.2,0.0,1.0,499.0,854.0,1.0,0,2207.0,1
4548,4548,0.4940128989836462,0.5,0.0,0.0,335.0,585.0,0.0,1,400.0,1
4549,4549,-0.5027527515819176,-0.5,0.0,1.0,388.0,766.0,1.0,0,556.0,1
4550,4550,-0.46966882723802045,-0.5,1.0,0.0,428.0,977.0,0.0,0,325.0,1
4551,4551,0.8065027444812595,0.8,0.0,0.0,261.0,645.0,0.0,1,454.0,1
4552,4552,0.4296740535225455,0.4,0.0,0.0,323.0,799.0,0.0,1,448.0,1
4553,4553,-0.6691207400719076,-0.7,0.0,1.0,401.0,879.0,1.0,0,360.0,1
4554,4554,0.8937705854743888,0.9,0.0,0.0,407.0,723.0,0.0,1,-260.0,1
4555,4555,-0.8855360093160092,-0.9,0.0,1.0,403.0,853.0,1.0,0,144.0,1
4556,4556,-0.11056107457214692,-0.1,1.0,0.0,355.0,548.0,0.0,0,507.0,1
4557,4557,0.03465606592118031,0.0,1.0,1.0,478.0,799.0,0.0,0,933.0,0
4558,4558,-0.30124412251384936,-0.3,1.0,0.0,493.0,888.0,0.0,0,869.0,1
4559,4559,-0.7894929921751394,-0.8,0.0,1.0,386.0,838.0,1.0,0,346.0,1
4560,4560,-0.20011479536504106,-0.2,1.0,0.0,274.0,892.0,0.0,0,-156.0,1
4561,4561,-0.12495970278614221,-0.1,1.0,0.0,411.0,668.0,0.0,0,1441.0,1
4562,4562,0.6952936196959717,0.7,1.0,1.0,404.0,829.0,1.0,1,767.0,1
4563,4563,0.09561386216133516,0.1,1.0,1.0,495.0,935.0,0.0,0,520.0,0
4564,4564,-0.43781414300475974,-0.4,0.0,1.0,473.0,762.0,1.0,0,355.0,1
4565,4565,-0.4475527521413064,-0.4,0.0,1.0,484.0,855.0,1.0,0,1111.0,1
4566,4566,-0.8535311069541119,-0.9,1.0,0.0,287.0,941.0,0.0,0,52.0,1
4567,4567,-0.5769802980479265,-0.6,0.0,1.0,366.0,972.0,1.0,0,432.0,1
4568,4568,-0.7284461581004853,-0.7,1.0,0.0,389.0,880.0,0.0,0,1.0,1
4569,4569,0.41718447939685144,0.4,0.0,0.0,476.0,842.0,0.0,1,172.0,1
4570,4570,0.07384471734157794,0.1,1.0,1.0,467.0,811.0,0.0,0,3722.0,0
4571,4571,0.3068398112522327,0.3,1.0,1.0,316.0,904.0,0.0,0,130.0,0
4572,4572,0.23967853707746956,0.2,1.0,1.0,309.0,896.0,1.0,1,1665.0,1
4573,4573,0.5766633839340868,0.6,0.0,0.0,461.0,933.0,0.0,1,286.0,1
4574,4574,0.012577897698369256,0.0,0.0,0.0,308.0,883.0,0.0,1,1149.0,1
4575,4575,-0.72549829071777,-0.7,1.0,0.0,415.0,803.0,0.0,0,142.0,1
4576,4576,-0.5691695711137003,-0.6,1.0,0.0,262.0,992.0,0.0,0,46.0,1
4577,4577,-0.2698265783511613,-0.3,0.0,1.0,458.0,981.0,1.0,0,241.0,1
4578,4578,-0.15269135270517498,-0.2,1.0,0.0,416.0,713.0,0.0,0,711.0,1
4579,4579,-0.13350449076982374,-0.1,0.0,1.0,340.0,502.0,1.0,0,4158.0,1
4580,4580,0.6941799160078946,0.7,0.0,0.0,419.0,996.0,0.0,1,425.0,1
4581,4581,-0.5879804013176488,-0.6,0.0,1.0,395.0,601.0,1.0,0,444.0,1
4582,4582,-0.5218400785605712,-0.5,0.0,1.0,490.0,579.0,1.0,0,211.0,1
4583,4583,-0.23641210533427737,-0.2,1.0,0.0,301.0,624.0,0.0,0,315.0,1
4584,4584,-0.6676244262137174,-0.7,0.0,1.0,402.0,957.0,1.0,0,131.0,1
4585,4585,0.6783952525330227,0.7,1.0,1.0,303.0,653.0,1.0,1,954.0,1
4586,4586,-0.5436854488217486,-0.5,0.0,1.0,340.0,730.0,1.0,0,480.0,1
4587,4587,-0.04998678206048868,-0.0,1.0,0.0,443.0,642.0,0.0,0,1925.0,1
4588,4588,-0.4663990717319455,-0.5,0.0,1.0,273.0,727.0,1.0,0,400.0,1
4589,4589,-0.07821333196228464,-0.1,1.0,0.0,341.0,768.0,0.0,0,511.0,1
4590,4590,0.24649522848379524,0.2,1.0,1.0,452.0,579.0,0.0,0,-31.0,0
4591,4591,-0.759984653120934,-0.8,0.0,1.0,333.0,708.0,1.0,0,219.0,1
4592,4592,0.41248492500036804,0.4,1.0,1.0,431.0,763.0,1.0,1,786.0,1
4593,4593,-0.8352074263386612,-0.8,0.0,1.0,318.0,874.0,1.0,0,248.0,1
4594,4594,0.45619616912871763,0.5,1.0,1.0,322.0,922.0,1.0,1,1746.0,1
4595,4595,0.3390188362593204,0.3,0.0,0.0,347.0,995.0,0.0,1,318.0,1
4596,4596,0.2745678888973736,0.3,1.0,1.0,417.0,832.0,0.0,0,-499.0,0
4597,4597,-0.5778224342823544,-0.6,1.0,0.0,383.0,760.0,0.0,0,217.0,1
4598,4598,0.5403841888920172,0.5,0.0,0.0,392.0,722.0,0.0,1,606.0,1
4599,4599,0.29281766241386287,0.3,0.0,0.0,410.0,969.0,0.0,1,241.0,1
4600,4600,0.011358112570038381,0.0,0.0,0.0,307.0,922.0,0.0,1,201.0,1
4601,4601,-0.601744272045245,-0.6,1.0,0.0,426.0,595.0,0.0,0,519.0,1
4602,4602,0.8316892671933217,0.8,1.0,1.0,279.0,712.0,1.0,1,269.0,1
4603,4603,0.2894181784890709,0.3,1.0,1.0,295.0,690.0,1.0,1,455.0,1
4604,4604,0.13019942042779908,0.1,0.0,0.0,324.0,948.0,0.0,1,48.0,1
4605,4605,-0.37487296859735453,-0.4,1.0,0.0,385.0,612.0,0.0,0,383.0,1
4606,4606,-0.36665038524320426,-0.4,1.0,0.0,343.0,508.0,0.0,0,399.0,1
4607,4607,-0.3463994062043825,-0.3,0.0,1.0,457.0,799.0,1.0,0,874.0,1
4608,4608,-0.13745026700319618,-0.1,0.0,1.0,453.0,767.0,0.0,1,-30.0,0
4609,4609,0.44681482152514274,0.4,1.0,1.0,474.0,979.0,1.0,1,467.0,1
4610,4610,0.8306922854964301,0.8,0.0,0.0,495.0,935.0,0.0,1,180.0,1
4611,4611,0.3875991863313627,0.4,1.0,1.0,498.0,621.0,1.0,1,491.0,1
4612,4612,0.8862257343296688,0.9,0.0,0.0,286.0,819.0,0.0,1,345.0,1
4613,4613,0.6004091937741854,0.6,1.0,1.0,319.0,656.0,1.0,1,705.0,1
4614,4614,-0.027199301675251752,-0.0,0.0,1.0,470.0,571.0,0.0,1,3939.0,0
4615,4615,0.7929105299748761,0.8,1.0,1.0,499.0,870.0,0.0,0,-19.0,0
4616,4616,0.12327156096486147,0.1,1.0,1.0,299.0,673.0,0.0,0,2918.0,0
4617,4617,-0.7199383453579641,-0.7,0.0,1.0,346.0,856.0,1.0,0,318.0,1
4618,4618,0.8350025763079717,0.8,1.0,1.0,469.0,913.0,0.0,0,-122.0,0
4619,4619,-0.7544685833234306,-0.8,1.0,0.0,464.0,891.0,0.0,0,25.0,1
4620,4620,0.6823482697351501,0.7,0.0,0.0,471.0,657.0,0.0,1,632.0,1
4621,4621,0.3920484155352352,0.4,0.0,0.0,318.0,770.0,0.0,1,622.0,1
4622,4622,0.603500632557613,0.6,0.0,0.0,252.0,983.0,0.0,1,275.0,1
4623,4623,0.004222107671510211,0.0,0.0,0.0,479.0,780.0,0.0,1,531.0,1
4624,4624,0.008352396972427734,0.0,0.0,0.0,463.0,727.0,0.0,1,3330.0,1
4625,4625,0.5383603887337222,0.5,0.0,0.0,384.0,983.0,0.0,1,413.0,1
4626,4626,0.1767551787477698,0.2,1.0,1.0,332.0,722.0,0.0,0,3946.0,0
4627,4627,0.5996537322526868,0.6,0.0,0.0,329.0,589.0,0.0,1,582.0,1
4628,4628,0.7602519645161628,0.8,1.0,1.0,283.0,887.0,1.0,1,200.0,1
4629,4629,0.27434114161692,0.3,1.0,1.0,485.0,616.0,0.0,0,3899.0,0
4630,4630,-0.5289160381386402,-0.5,1.0,0.0,496.0,504.0,0.0,0,300.0,1
4631,4631,0.49127424253616814,0.5,0.0,0.0,321.0,620.0,0.0,1,459.0,1
4632,4632,-0.48341020411451213,-0.5,0.0,1.0,362.0,639.0,1.0,0,139.0,1
4633,4633,-0.4572026681395463,-0.5,0.0,1.0,435.0,929.0,1.0,0,436.0,1
4634,4634,-0.5138736741179764,-0.5,1.0,0.0,460.0,518.0,0.0,0,162.0,1
4635,4635,-0.29358720795206406,-0.3,1.0,0.0,331.0,570.0,0.0,0,459.0,1
4636,4636,-0.7465676396168109,-0.7,1.0,0.0,418.0,622.0,0.0,0,220.0,1
4637,4637,0.2878912283937708,0.3,0.0,0.0,470.0,585.0,0.0,1,645.0,1
4638,4638,-0.3665021097024429,-0.4,1.0,0.0,364.0,806.0,0.0,0,560.0,1
4639,4639,0.24573955107888634,0.2,0.0,0.0,304.0,716.0,0.0,1,220.0,1
4640,4640,-0.29664351323799043,-0.3,0.0,1.0,496.0,634.0,1.0,0,1010.0,1
4641,4641,-0.42366455483040716,-0.4,0.0,1.0,397.0,854.0,0.0,1,29.0,0
4642,4642,-0.4884671904488429,-0.5,1.0,0.0,271.0,689.0,0.0,0,270.0,1
4643,4643,0.8117881888264945,0.8,0.0,0.0,446.0,679.0,0.0,1,675.0,1
4644,4644,-0.737239452003808,-0.7,1.0,0.0,419.0,698.0,0.0,0,63.0,1
4645,4645,0.32518226924326477,0.3,0.0,0.0,254.0,802.0,0.0,1,394.0,1
4646,4646,-0.10793922152121804,-0.1,1.0,0.0,459.0,628.0,0.0,0,873.0,1
4647,4647,0.40994201897424365,0.4,1.0,1.0,325.0,641.0,1.0,1,1384.0,1
4648,4648,0.35101804363711164,0.4,0.0,0.0,439.0,896.0,0.0,1,415.0,1
4649,4649,0.3685930756300365,0.4,0.0,0.0,257.0,660.0,0.0,1,213.0,1
4650,4650,-0.1422058993748747,-0.1,1.0,0.0,429.0,690.0,0.0,0,481.0,1
4651,4651,-0.6013124388361695,-0.6,1.0,0.0,397.0,852.0,0.0,0,261.0,1
4652,4652,-0.8834021659375852,-0.9,1.0,0.0,268.0,919.0,0.0,0,273.0,1
4653,4653,-0.24675027801506955,-0.2,1.0,0.0,315.0,730.0,0.0,0,605.0,1
4654,4654,0.41140939997897064,0.4,1.0,1.0,428.0,636.0,1.0,1,976.0,1
4655,4655,-0.2585643353329764,-0.3,1.0,0.0,403.0,664.0,0.0,0,703.0,1
4656,4656,-0.504584185461044,-0.5,1.0,0.0,367.0,664.0,0.0,0,179.0,1
4657,4657,-0.7287801101393774,-0.7,1.0,0.0,468.0,688.0,0.0,0,244.0,1
4658,4658,0.41686863628629955,0.4,1.0,1.0,469.0,981.0,1.0,1,330.0,1
4659,4659,0.5738512256517571,0.6,0.0,0.0,432.0,923.0,0.0,1,195.0,1
4660,4660,-0.43789436240237234,-0.4,0.0,1.0,431.0,600.0,1.0,0,479.0,1
4661,4661,0.7541873655867052,0.8,1.0,1.0,312.0,789.0,1.0,1,569.0,1
4662,4662,-0.28951141608042685,-0.3,1.0,0.0,390.0,628.0,0.0,0,612.0,1
4663,4663,-0.2360846794968443,-0.2,1.0,0.0,335.0,863.0,0.0,0,-88.0,1
4664,4664,0.1014706964498201,0.1,0.0,0.0,306.0,902.0,0.0,1,3792.0,1
4665,4665,0.6526352085387842,0.7,0.0,0.0,459.0,563.0,0.0,1,168.0,1
4666,4666,-0.7302500055137569,-0.7,0.0,1.0,499.0,751.0,1.0,0,400.0,1
4667,4667,-0.2627089044882096,-0.3,1.0,0.0,329.0,917.0,0.0,0,-286.0,1
4668,4668,-0.05568160353967089,-0.1,1.0,0.0,343.0,688.0,0.0,0,1139.0,1
4669,4669,0.6927808891236448,0.7,0.0,0.0,303.0,723.0,0.0,1,674.0,1
4670,4670,-0.1816288053918882,-0.2,1.0,0.0,329.0,674.0,0.0,0,807.0,1
4671,4671,-0.06296219793348357,-0.1,1.0,0.0,409.0,936.0,0.0,0,1275.0,1
4672,4672,0.8715966563733469,0.9,0.0,0.0,441.0,795.0,0.0,1,584.0,1
4673,4673,0.3010198400336098,0.3,0.0,0.0,469.0,520.0,0.0,1,491.0,1
4674,4674,0.1894953700299281,0.2,0.0,0.0,262.0,517.0,0.0,1,201.0,1
4675,4675,-0.8389253020568886,-0.8,0.0,1.0,368.0,654.0,1.0,0,328.0,1
4676,4676,-0.682056870658033,-0.7,1.0,0.0,481.0,928.0,0.0,0,231.0,1
4677,4677,-0.5251467730335135,-0.5,1.0,0.0,300.0,955.0,0.0,0,185.0,1
4678,4678,0.5803370637102149,0.6,0.0,0.0,253.0,749.0,0.0,1,208.0,1
4679,4679,-0.5429625719902316,-0.5,1.0,0.0,430.0,576.0,0.0,0,-6.0,1
4680,4680,0.5867107584662467,0.6,1.0,1.0,492.0,647.0,1.0,1,1661.0,1
4681,4681,0.23011318541168635,0.2,1.0,1.0,295.0,685.0,1.0,1,3180.0,1
4682,4682,-0.2586498934424808,-0.3,1.0,0.0,444.0,884.0,0.0,0,602.0,1
4683,4683,-0.6011606377999656,-0.6,1.0,0.0,383.0,985.0,0.0,0,-258.0,1
4684,4684,-0.885788878517187,-0.9,0.0,1.0,485.0,584.0,1.0,0,161.0,1
4685,4685,-0.09660106704432347,-0.1,1.0,0.0,452.0,500.0,0.0,0,768.0,1
4686,4686,0.8186729332628248,0.8,0.0,0.0,447.0,807.0,0.0,1,306.0,1
4687,4687,0.1856242417186914,0.2,0.0,0.0,388.0,680.0,0.0,1,1152.0,1
4688,4688,0.3299296381495235,0.3,0.0,0.0,467.0,815.0,0.0,1,468.0,1
4689,4689,0.24206537369097758,0.2,1.0,1.0,407.0,846.0,1.0,1,3747.0,1
4690,4690,0.45329333355897294,0.5,1.0,1.0,429.0,961.0,1.0,1,730.0,1
4691,4691,-0.581666770052331,-0.6,0.0,1.0,437.0,681.0,1.0,0,1022.0,1
4692,4692,0.7551789529441676,0.8,1.0,1.0,412.0,610.0,1.0,1,458.0,1
4693,4693,-0.1416980989129385,-0.1,1.0,0.0,320.0,971.0,0.0,0,939.0,1
4694,4694,0.10149310638222497,0.1,0.0,0.0,475.0,707.0,0.0,1,2288.0,1
4695,4695,0.4605119864453199,0.5,1.0,1.0,260.0,921.0,1.0,1,899.0,1
4696,4696,-0.6700937576662783,-0.7,1.0,0.0,468.0,941.0,0.0,0,331.0,1
4697,4697,-0.05307534460156471,-0.1,1.0,0.0,321.0,826.0,0.0,0,2353.0,1
4698,4698,-0.516865666276446,-0.5,1.0,0.0,320.0,526.0,0.0,0,264.0,1
4699,4699,-0.6954574141501453,-0.7,1.0,0.0,253.0,617.0,0.0,0,360.0,1
4700,4700,-0.31588388644567134,-0.3,0.0,1.0,439.0,586.0,1.0,0,895.0,1
4701,4701,0.2801162706802779,0.3,1.0,1.0,394.0,730.0,1.0,1,1936.0,1
4702,4702,-0.4482877046864062,-0.4,0.0,1.0,477.0,993.0,1.0,0,1480.0,1
4703,4703,0.17419457224266044,0.2,1.0,1.0,481.0,831.0,0.0,0,3688.0,0
4704,4704,0.19822355533251035,0.2,0.0,0.0,283.0,904.0,0.0,1,533.0,1
4705,4705,-0.22881165314525165,-0.2,0.0,1.0,407.0,578.0,1.0,0,1555.0,1
4706,4706,-0.8640010861797266,-0.9,1.0,0.0,364.0,778.0,0.0,0,-382.0,1
4707,4707,0.2732816636221459,0.3,0.0,0.0,416.0,986.0,0.0,1,-502.0,1
4708,4708,-0.4786577471913441,-0.5,0.0,1.0,291.0,501.0,1.0,0,1058.0,1
4709,4709,-0.6226755931866406,-0.6,0.0,1.0,293.0,631.0,1.0,0,326.0,1
4710,4710,0.1199378012611535,0.1,0.0,0.0,329.0,675.0,0.0,1,3366.0,1
4711,4711,-0.4800735862145847,-0.5,1.0,0.0,366.0,645.0,0.0,0,369.0,1
4712,4712,0.8473884072970225,0.8,0.0,0.0,461.0,687.0,0.0,1,622.0,1
4713,4713,0.4422799633080844,0.4,1.0,1.0,477.0,920.0,1.0,1,643.0,1
4714,4714,0.014621222164486025,0.0,1.0,1.0,395.0,789.0,0.0,0,776.0,0
4715,4715,-0.6426660344429279,-0.6,1.0,0.0,299.0,783.0,0.0,0,358.0,1
4716,4716,-0.7670960774613291,-0.8,0.0,1.0,278.0,786.0,1.0,0,436.0,1
4717,4717,0.8821994602225675,0.9,1.0,1.0,486.0,851.0,1.0,1,363.0,1
4718,4718,-0.2740828320160802,-0.3,0.0,1.0,366.0,704.0,1.0,0,470.0,1
4719,4719,0.1276605883104004,0.1,1.0,1.0,436.0,552.0,0.0,0,1782.0,0
4720,4720,-0.1843148027318936,-0.2,0.0,1.0,274.0,713.0,1.0,0,4013.0,1
4721,4721,-0.33070828932637275,-0.3,0.0,1.0,316.0,617.0,1.0,0,337.0,1
4722,4722,-0.4047591845891328,-0.4,0.0,1.0,358.0,612.0,1.0,0,540.0,1
4723,4723,0.33894176741985815,0.3,1.0,1.0,285.0,855.0,1.0,1,1500.0,1
4724,4724,-0.06226773834127719,-0.1,1.0,0.0,381.0,596.0,0.0,0,123.0,1
4725,4725,0.7656298774791744,0.8,1.0,1.0,429.0,610.0,1.0,1,561.0,1
4726,4726,-0.7061018943883705,-0.7,0.0,1.0,350.0,954.0,0.0,1,56.0,0
4727,4727,-0.5331765211281141,-0.5,1.0,0.0,426.0,892.0,0.0,0,32.0,1
4728,4728,-0.23267269766365672,-0.2,1.0,0.0,461.0,960.0,0.0,0,349.0,1
4729,4729,-0.26167170999593226,-0.3,1.0,0.0,433.0,813.0,0.0,0,364.0,1
4730,4730,-0.859927993247433,-0.9,1.0,0.0,453.0,821.0,0.0,0,466.0,1
4731,4731,-0.25283506337127615,-0.3,0.0,1.0,270.0,884.0,1.0,0,1826.0,1
4732,4732,0.4426340239069405,0.4,0.0,0.0,305.0,774.0,0.0,1,331.0,1
4733,4733,0.6586558618608683,0.7,1.0,1.0,474.0,712.0,1.0,1,454.0,1
4734,4734,0.3340239764146996,0.3,1.0,1.0,324.0,925.0,1.0,1,1601.0,1
4735,4735,0.8082765645012048,0.8,1.0,1.0,252.0,626.0,1.0,1,732.0,1
4736,4736,0.6587884317498679,0.7,1.0,1.0,498.0,861.0,1.0,1,291.0,1
4737,4737,0.00859874883818823,0.0,0.0,0.0,415.0,540.0,0.0,1,1885.0,1
4738,4738,-0.8245796977987225,-0.8,0.0,1.0,434.0,553.0,1.0,0,183.0,1
4739,4739,-0.3358777975230156,-0.3,0.0,1.0,400.0,516.0,1.0,0,1214.0,1
4740,4740,0.38112150527407296,0.4,1.0,1.0,300.0,783.0,1.0,1,487.0,1
4741,4741,0.8785761187719748,0.9,1.0,1.0,379.0,849.0,0.0,0,-118.0,0
4742,4742,0.7643478540567284,0.8,0.0,0.0,379.0,608.0,0.0,1,393.0,1
4743,4743,0.5625928385963909,0.6,1.0,1.0,280.0,957.0,1.0,1,413.0,1
4744,4744,0.20487639183876605,0.2,1.0,1.0,293.0,593.0,1.0,1,4114.0,1
4745,4745,-0.023695695478857637,-0.0,0.0,1.0,261.0,923.0,1.0,0,-24.0,1
4746,4746,0.556379081233285,0.6,0.0,0.0,299.0,672.0,0.0,1,539.0,1
4747,4747,-0.23136102145481408,-0.2,0.0,1.0,373.0,762.0,1.0,0,845.0,1
4748,4748,-0.6233545847204824,-0.6,0.0,1.0,474.0,695.0,1.0,0,91.0,1
4749,4749,0.1978763125774795,0.2,0.0,0.0,380.0,769.0,0.0,1,541.0,1
4750,4750,-0.57978856647665,-0.6,0.0,1.0,270.0,866.0,1.0,0,124.0,1
4751,4751,0.4077833020154292,0.4,0.0,0.0,286.0,524.0,0.0,1,680.0,1
4752,4752,-0.20911092059630842,-0.2,1.0,0.0,311.0,815.0,0.0,0,634.0,1
4753,4753,-0.31453837596599843,-0.3,0.0,1.0,306.0,689.0,1.0,0,1945.0,1
4754,4754,-0.18864936728562276,-0.2,0.0,1.0,252.0,949.0,1.0,0,539.0,1
4755,4755,0.07377609033053634,0.1,0.0,0.0,473.0,941.0,0.0,1,2016.0,1
4756,4756,0.5923260752135057,0.6,0.0,0.0,287.0,508.0,0.0,1,615.0,1
4757,4757,0.23881740418468123,0.2,0.0,0.0,455.0,919.0,0.0,1,96.0,1
4758,4758,-0.2181800786503203,-0.2,1.0,0.0,433.0,758.0,0.0,0,249.0,1
4759,4759,-0.8180369507441534,-0.8,0.0,1.0,481.0,645.0,1.0,0,524.0,1
4760,4760,-0.4914898572317588,-0.5,0.0,1.0,348.0,620.0,1.0,0,592.0,1
4761,4761,-0.05668286151031987,-0.1,0.0,1.0,450.0,851.0,1.0,0,229.0,1
4762,4762,0.026075670742515267,0.0,1.0,1.0,443.0,811.0,0.0,0,916.0,0
4763,4763,0.5714451299167921,0.6,0.0,0.0,488.0,927.0,0.0,1,395.0,1
4764,4764,0.23111862021855878,0.2,0.0,0.0,332.0,943.0,0.0,1,425.0,1
4765,4765,0.6807757441352643,0.7,1.0,1.0,309.0,980.0,1.0,1,321.0,1
4766,4766,0.43923888944593126,0.4,0.0,0.0,492.0,612.0,0.0,1,706.0,1
4767,4767,0.26129854412722275,0.3,1.0,1.0,435.0,546.0,1.0,1,1699.0,1
4768,4768,-0.01235277061985851,-0.0,1.0,0.0,309.0,689.0,0.0,0,952.0,1
4769,4769,-0.7015126529466396,-0.7,1.0,0.0,461.0,779.0,0.0,0,180.0,1
4770,4770,-0.8383123130382211,-0.8,0.0,1.0,327.0,949.0,1.0,0,184.0,1
4771,4771,0.29529859402764413,0.3,1.0,1.0,402.0,663.0,0.0,0,85.0,0
4772,4772,-0.8362143356926027,-0.8,0.0,1.0,455.0,933.0,1.0,0,272.0,1
4773,4773,-0.5698831918205598,-0.6,0.0,1.0,273.0,730.0,1.0,0,207.0,1
4774,4774,0.5713880593365145,0.6,0.0,0.0,331.0,962.0,0.0,1,377.0,1
4775,4775,-0.7865939465800922,-0.8,1.0,0.0,315.0,846.0,0.0,0,319.0,1
4776,4776,0.14760267636142654,0.1,0.0,0.0,494.0,940.0,0.0,1,856.0,1
4777,4777,0.6562367775093715,0.7,0.0,0.0,349.0,897.0,0.0,1,-356.0,1
4778,4778,-0.6787321759686961,-0.7,0.0,1.0,459.0,672.0,0.0,1,-11.0,0
4779,4779,-0.680058005406651,-0.7,0.0,1.0,284.0,952.0,1.0,0,354.0,1
4780,4780,0.03635244488571765,0.0,1.0,1.0,261.0,876.0,0.0,0,2383.0,0
4781,4781,-0.12194278486495991,-0.1,1.0,0.0,414.0,713.0,0.0,0,853.0,1
4782,4782,0.38151472157907496,0.4,0.0,0.0,353.0,662.0,0.0,1,-15.0,1
4783,4783,0.2645787948514827,0.3,0.0,0.0,320.0,693.0,0.0,1,347.0,1
4784,4784,-0.16751009723577215,-0.2,0.0,1.0,484.0,728.0,1.0,0,2038.0,1
4785,4785,-0.12113648297568269,-0.1,1.0,0.0,352.0,691.0,0.0,0,1497.0,1
4786,4786,-0.02136724035757176,-0.0,0.0,1.0,489.0,953.0,0.0,1,3558.0,0
4787,4787,0.7310594945703329,0.7,0.0,0.0,360.0,860.0,0.0,1,420.0,1
4788,4788,0.5721112433339214,0.6,0.0,0.0,382.0,873.0,0.0,1,415.0,1
4789,4789,-0.2113095401469498,-0.2,0.0,1.0,260.0,718.0,1.0,0,522.0,1
4790,4790,-0.651041138622761,-0.7,0.0,1.0,316.0,910.0,1.0,0,334.0,1
4791,4791,0.15843818029050005,0.2,1.0,1.0,328.0,636.0,1.0,1,4036.0,1
4792,4792,0.6252110117770143,0.6,1.0,1.0,292.0,692.0,0.0,0,-314.0,0
4793,4793,0.16881533950393812,0.2,0.0,0.0,487.0,757.0,0.0,1,1256.0,1
4794,4794,0.8205866674741192,0.8,0.0,0.0,361.0,870.0,0.0,1,299.0,1
4795,4795,0.26080523579997583,0.3,1.0,1.0,431.0,519.0,1.0,1,4050.0,1
4796,4796,-0.8107243865164332,-0.8,1.0,0.0,354.0,719.0,0.0,0,227.0,1
4797,4797,-0.5715097050116318,-0.6,1.0,0.0,431.0,551.0,0.0,0,468.0,1
4798,4798,-0.621092971223308,-0.6,0.0,1.0,250.0,713.0,1.0,0,607.0,1
4799,4799,-0.730768218438154,-0.7,1.0,0.0,413.0,682.0,0.0,0,125.0,1
4800,4800,-0.42455615905412764,-0.4,1.0,0.0,363.0,801.0,0.0,0,66.0,1
4801,4801,-0.7177283464778124,-0.7,1.0,0.0,460.0,538.0,0.0,0,542.0,1
4802,4802,-0.3393069549222639,-0.3,0.0,1.0,484.0,592.0,1.0,0,574.0,1
4803,4803,0.7567135831167574,0.8,1.0,1.0,355.0,785.0,1.0,1,820.0,1
4804,4804,-0.7015364360891084,-0.7,1.0,0.0,346.0,707.0,0.0,0,77.0,1
4805,4805,-0.13196132240599112,-0.1,0.0,1.0,494.0,850.0,0.0,1,356.0,0
4806,4806,-0.3952335611997442,-0.4,1.0,0.0,351.0,954.0,0.0,0,155.0,1
4807,4807,0.726130343487812,0.7,1.0,1.0,422.0,701.0,1.0,1,837.0,1
4808,4808,-0.7367892376273045,-0.7,0.0,1.0,294.0,533.0,1.0,0,363.0,1
4809,4809,-0.20392097537602172,-0.2,0.0,1.0,362.0,566.0,1.0,0,92.0,1
4810,4810,0.5133989884880338,0.5,1.0,1.0,438.0,732.0,1.0,1,830.0,1
4811,4811,-0.840645798931033,-0.8,0.0,1.0,280.0,862.0,1.0,0,158.0,1
4812,4812,-0.6966513334001526,-0.7,1.0,0.0,435.0,965.0,0.0,0,30.0,1
4813,4813,-0.5935510231742172,-0.6,1.0,0.0,432.0,861.0,0.0,0,147.0,1
4814,4814,-0.8686086441109196,-0.9,0.0,1.0,497.0,818.0,1.0,0,365.0,1
4815,4815,0.6861213663449218,0.7,0.0,0.0,300.0,767.0,0.0,1,483.0,1
4816,4816,-0.5847463362970422,-0.6,1.0,0.0,293.0,914.0,0.0,0,203.0,1
4817,4817,-0.017611826206838654,-0.0,1.0,0.0,438.0,881.0,0.0,0,-29.0,1
4818,4818,-0.6774196068702015,-0.7,1.0,0.0,286.0,673.0,0.0,0,151.0,1
4819,4819,-0.8888848230048051,-0.9,0.0,1.0,330.0,916.0,1.0,0,244.0,1
4820,4820,0.06037849074043311,0.1,1.0,1.0,337.0,613.0,0.0,0,2860.0,0
4821,4821,-0.36430514899871413,-0.4,0.0,1.0,360.0,747.0,1.0,0,1263.0,1
4822,4822,0.4767989169300627,0.5,1.0,1.0,384.0,921.0,1.0,1,1905.0,1
