,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
3894,3894,-0.17672932209797976,-0.2,0.0,1.0,378.0,651.0,0.0,1,1971.0,0
3895,3895,-0.6437580808531274,-0.6,1.0,0.0,450.0,812.0,0.0,0,1738.0,1
3896,3896,-0.6726907602396623,-0.7,1.0,0.0,312.0,765.0,0.0,0,1923.0,1
3897,3897,-0.4497547661192189,-0.4,1.0,0.0,301.0,725.0,0.0,0,1974.0,1
3898,3898,-0.37568955230632606,-0.4,1.0,0.0,464.0,502.0,0.0,0,2034.0,1
3899,3899,-0.14547461567046804,-0.1,1.0,0.0,441.0,994.0,0.0,0,1565.0,1
3900,3900,0.4589804469523465,0.5,1.0,1.0,294.0,951.0,0.0,0,1755.0,0
3901,3901,-0.6169012959248397,-0.6,1.0,0.0,359.0,910.0,0.0,0,1731.0,1
3902,3902,-0.301280413460412,-0.3,1.0,0.0,279.0,728.0,0.0,0,1993.0,1
3903,3903,0.5098620371879227,0.5,0.0,0.0,332.0,793.0,0.0,1,1875.0,1
3904,3904,-0.8539207009600135,-0.9,1.0,0.0,250.0,964.0,0.0,0,1786.0,1
3905,3905,-0.5751105260197344,-0.6,1.0,0.0,311.0,690.0,0.0,0,1999.0,1
3906,3906,-0.6956502744581562,-0.7,1.0,0.0,465.0,974.0,0.0,0,1561.0,1
3907,3907,-0.5785380388177921,-0.6,0.0,1.0,475.0,502.0,0.0,1,2023.0,0
3908,3908,-0.41455891690151514,-0.4,0.0,1.0,277.0,587.0,0.0,1,2136.0,0
3909,3909,-0.26766810587831624,-0.3,1.0,0.0,427.0,884.0,0.0,0,1689.0,1
3910,3910,-0.38889137422071296,-0.4,1.0,0.0,389.0,524.0,0.0,0,2087.0,1
3911,3911,-0.15322232448498052,-0.2,1.0,0.0,499.0,608.0,0.0,0,1893.0,1
3912,3912,-0.2900968449652378,-0.3,1.0,0.0,282.0,962.0,0.0,0,1756.0,1
3913,3913,-0.4332644327556402,-0.4,0.0,1.0,400.0,974.0,1.0,0,-1114.0,1
3914,3914,-0.45956472101067586,-0.5,0.0,1.0,313.0,694.0,0.0,1,1993.0,0
3915,3915,-0.6288189472371751,-0.6,1.0,0.0,342.0,850.0,0.0,0,1808.0,1
3916,3916,-0.8368349645563269,-0.8,0.0,1.0,319.0,522.0,0.0,1,2159.0,0
3917,3917,0.027366061457891222,0.0,1.0,1.0,375.0,917.0,0.0,0,1708.0,0
3918,3918,-0.85879231143875,-0.9,1.0,0.0,308.0,974.0,0.0,0,1718.0,1
3919,3919,0.06844183436799722,0.1,0.0,0.0,309.0,672.0,0.0,1,2019.0,1
3920,3920,0.456570281393632,0.5,1.0,1.0,298.0,799.0,0.0,0,1903.0,0
3921,3921,0.2212806490235838,0.2,1.0,1.0,322.0,859.0,0.0,0,1819.0,0
3922,3922,0.5660713025453677,0.6,1.0,1.0,387.0,607.0,0.0,0,2006.0,0
3923,3923,-0.737250020535811,-0.7,0.0,1.0,378.0,695.0,0.0,1,1927.0,0
3924,3924,0.30672952100230766,0.3,0.0,0.0,321.0,916.0,0.0,1,1763.0,1
3925,3925,-0.02363984003636488,-0.0,0.0,1.0,369.0,807.0,0.0,1,1824.0,0
3926,3926,-0.7242360826414719,-0.7,1.0,0.0,263.0,891.0,0.0,0,1846.0,1
3927,3927,-0.15386884975072201,-0.2,1.0,0.0,323.0,732.0,0.0,0,1945.0,1
3928,3928,0.7885789061026943,0.8,0.0,0.0,371.0,853.0,0.0,1,1776.0,1
3929,3929,0.0002565066839435026,0.0,0.0,0.0,311.0,526.0,0.0,1,2163.0,1
3930,3930,-0.007042615958772314,-0.0,0.0,1.0,475.0,816.0,0.0,1,1709.0,0
3931,3931,0.4696333160175922,0.5,1.0,1.0,448.0,533.0,0.0,0,2019.0,0
3932,3932,-0.6715127245438107,-0.7,0.0,1.0,465.0,963.0,0.0,1,1572.0,0
3933,3933,-0.04030752769767887,-0.0,1.0,0.0,398.0,564.0,0.0,0,2038.0,1
3934,3934,0.7192493106089622,0.7,1.0,1.0,309.0,844.0,0.0,0,1847.0,0
3935,3935,0.3484356571238495,0.3,1.0,1.0,439.0,884.0,0.0,0,1677.0,0
3936,3936,0.3559300150660124,0.4,0.0,0.0,474.0,587.0,0.0,1,1939.0,1
3937,3937,-0.1842800026782634,-0.2,1.0,0.0,250.0,925.0,0.0,0,-1135.0,1
3938,3938,0.39133044598922073,0.4,0.0,0.0,291.0,523.0,0.0,1,2186.0,1
3939,3939,-0.054285063909644715,-0.1,0.0,1.0,308.0,574.0,0.0,1,2118.0,0
3940,3940,-0.6532676154946706,-0.7,1.0,0.0,479.0,615.0,0.0,0,1906.0,1
3941,3941,0.28859005084206923,0.3,0.0,0.0,324.0,590.0,0.0,1,2086.0,1
3942,3942,-0.5763050895589852,-0.6,1.0,0.0,335.0,813.0,0.0,0,1852.0,1
3943,3943,-0.8567510064572854,-0.9,0.0,1.0,393.0,660.0,0.0,1,1947.0,0
3944,3944,0.8222745685337086,0.8,0.0,0.0,351.0,732.0,0.0,1,1917.0,1
3945,3945,-0.45290857106252475,-0.5,1.0,0.0,430.0,688.0,0.0,0,1882.0,1
3946,3946,0.20573679272145495,0.2,1.0,1.0,456.0,959.0,0.0,0,-1375.0,0
3947,3947,-0.6509302749367382,-0.7,0.0,1.0,358.0,803.0,0.0,1,1839.0,0
3948,3948,0.031557171609259305,0.0,0.0,0.0,434.0,595.0,0.0,1,1971.0,1
3949,3949,-0.8871465719196961,-0.9,0.0,1.0,342.0,687.0,0.0,1,1971.0,0
3950,3950,-0.11053839993214509,-0.1,0.0,1.0,265.0,825.0,0.0,1,1910.0,0
3951,3951,-0.5707738749245187,-0.6,0.0,1.0,293.0,720.0,0.0,1,1987.0,0
3952,3952,0.1373737130788616,0.1,1.0,1.0,351.0,910.0,0.0,0,1739.0,0
3953,3953,-0.15711464653615148,-0.2,1.0,0.0,422.0,669.0,0.0,0,1909.0,1
3954,3954,-0.8212251904047553,-0.8,0.0,1.0,421.0,515.0,0.0,1,2064.0,0
3955,3955,0.6704505850277634,0.7,0.0,0.0,355.0,550.0,0.0,1,2095.0,1
3956,3956,-0.5910894860885053,-0.6,0.0,1.0,475.0,992.0,0.0,1,1533.0,0
3957,3957,-0.6572465037804591,-0.7,0.0,1.0,398.0,633.0,0.0,1,1969.0,0
3958,3958,-0.8300133946243615,-0.8,0.0,1.0,459.0,514.0,0.0,1,2027.0,0
3959,3959,-0.47685913431814553,-0.5,0.0,1.0,445.0,951.0,0.0,1,1604.0,0
3960,3960,-0.12164220537646298,-0.1,1.0,0.0,486.0,899.0,0.0,0,1615.0,1
3961,3961,0.5736032248855755,0.6,0.0,0.0,326.0,518.0,0.0,1,2156.0,1
3962,3962,0.7562654562267933,0.8,1.0,1.0,497.0,959.0,0.0,0,1544.0,0
3963,3963,0.8783112106220349,0.9,0.0,0.0,289.0,824.0,0.0,1,1887.0,1
3964,3964,-0.7637903847435688,-0.8,0.0,1.0,371.0,734.0,0.0,1,1895.0,0
3965,3965,-0.5739314541508305,-0.6,1.0,0.0,493.0,528.0,0.0,0,1979.0,1
3966,3966,-0.6015766739396176,-0.6,0.0,1.0,402.0,600.0,0.0,1,1998.0,0
3967,3967,0.16870200329724427,0.2,1.0,1.0,499.0,772.0,0.0,0,-1071.0,0
3968,3968,-0.4037810610878955,-0.4,1.0,0.0,492.0,609.0,0.0,0,1899.0,1
3969,3969,-0.46628678307010574,-0.5,1.0,0.0,479.0,850.0,0.0,0,1671.0,1
3970,3970,-0.08002789521725184,-0.1,1.0,0.0,414.0,963.0,0.0,0,1623.0,1
3971,3971,-0.09717250100283437,-0.1,0.0,1.0,374.0,681.0,0.0,1,1945.0,0
3972,3972,-0.8901065044172947,-0.9,1.0,0.0,469.0,619.0,1.0,1,-828.0,0
3973,3973,-0.5387896916337163,-0.5,1.0,0.0,255.0,951.0,0.0,0,1794.0,1
3974,3974,0.8703470785975774,0.9,0.0,0.0,465.0,706.0,0.0,1,1829.0,1
3975,3975,-0.206580546404876,-0.2,0.0,1.0,280.0,558.0,0.0,1,2162.0,0
3976,3976,-0.04430489209951538,-0.0,1.0,0.0,380.0,635.0,0.0,0,1985.0,1
3977,3977,-0.4461364727881997,-0.4,0.0,1.0,267.0,851.0,0.0,1,1882.0,0
3978,3978,-0.6000261464672652,-0.6,0.0,1.0,472.0,717.0,0.0,1,1811.0,0
3979,3979,-0.14397127441252466,-0.1,1.0,0.0,370.0,855.0,0.0,0,-1195.0,1
3980,3980,0.09646464810712307,0.1,1.0,1.0,356.0,969.0,0.0,0,1675.0,0
3981,3981,-0.02844676380614508,-0.0,0.0,1.0,441.0,617.0,0.0,1,1942.0,0
3982,3982,0.23727294239135233,0.2,0.0,0.0,304.0,863.0,1.0,0,-1057.0,0
3983,3983,-0.3844875638950569,-0.4,1.0,0.0,435.0,625.0,0.0,0,1940.0,1
3984,3984,0.0896966041369569,0.1,1.0,1.0,477.0,750.0,0.0,0,1773.0,0
3985,3985,-0.35802833398259715,-0.4,0.0,1.0,428.0,516.0,0.0,1,2056.0,0
3986,3986,0.5711182747080713,0.6,1.0,1.0,334.0,906.0,0.0,0,-1240.0,0
3987,3987,0.7443926852876567,0.7,0.0,0.0,396.0,803.0,0.0,1,1801.0,1
3988,3988,-0.3273911344900037,-0.3,0.0,1.0,420.0,735.0,0.0,1,1845.0,0
3989,3989,0.3695190357320054,0.4,1.0,1.0,318.0,760.0,0.0,0,1922.0,0
3990,3990,0.16745049942002332,0.2,0.0,0.0,423.0,642.0,0.0,1,1935.0,1
3991,3991,-0.8749404082143065,-0.9,1.0,0.0,264.0,829.0,0.0,0,1907.0,1
3992,3992,-0.756199056217598,-0.8,0.0,1.0,460.0,966.0,0.0,1,-1336.0,0
3993,3993,0.396628878928731,0.4,0.0,0.0,310.0,656.0,0.0,1,2034.0,1
3994,3994,-0.18740583107490139,-0.2,0.0,1.0,290.0,513.0,0.0,1,-733.0,0
3995,3995,0.8231616907380986,0.8,1.0,1.0,361.0,851.0,0.0,0,1788.0,0
3996,3996,0.2838429902386598,0.3,0.0,0.0,371.0,761.0,0.0,1,1868.0,1
3997,3997,-0.8023098199244766,-0.8,1.0,0.0,281.0,870.0,0.0,0,1849.0,1
3998,3998,-0.8773567580880282,-0.9,1.0,0.0,259.0,597.0,0.0,0,2144.0,1
3999,3999,0.789490434198907,0.8,1.0,1.0,345.0,965.0,0.0,0,1690.0,0
4000,4000,0.6425753153166792,0.6,1.0,1.0,277.0,745.0,0.0,0,1978.0,0
4001,4001,-0.0930692243691651,-0.1,1.0,0.0,343.0,822.0,0.0,0,1835.0,1
4002,4002,-0.22647577214223402,-0.2,0.0,1.0,443.0,956.0,0.0,1,1601.0,0
4003,4003,-0.6281929328537292,-0.6,1.0,0.0,399.0,786.0,0.0,0,1815.0,1
4004,4004,-0.47290219211052903,-0.5,1.0,0.0,277.0,947.0,1.0,1,-954.0,0
4005,4005,-0.1786253447038061,-0.2,0.0,1.0,357.0,749.0,0.0,1,1894.0,0
4006,4006,-0.4742207995568801,-0.5,1.0,0.0,361.0,514.0,0.0,0,2125.0,1
4007,4007,0.828884614884508,0.8,0.0,0.0,413.0,673.0,0.0,1,1914.0,1
4008,4008,0.14105968041877925,0.1,0.0,0.0,474.0,953.0,0.0,1,1573.0,1
4009,4009,0.46153089026868976,0.5,1.0,1.0,434.0,937.0,0.0,0,1629.0,0
4010,4010,-0.5228257311275016,-0.5,1.0,0.0,332.0,952.0,1.0,1,-984.0,0
4011,4011,-0.7930178357334274,-0.8,0.0,1.0,377.0,640.0,0.0,1,1983.0,0
4012,4012,0.8929864734003946,0.9,1.0,1.0,262.0,811.0,0.0,0,1927.0,0
4013,4013,0.6296045876011341,0.6,1.0,1.0,267.0,975.0,0.0,0,-1232.0,0
4014,4014,0.48048624885555646,0.5,0.0,0.0,396.0,988.0,0.0,1,-1254.0,1
4015,4015,-0.5515363245403337,-0.6,0.0,1.0,458.0,732.0,0.0,1,1810.0,0
4016,4016,0.25426007363559877,0.3,0.0,0.0,439.0,993.0,0.0,1,1568.0,1
4017,4017,-0.3160953116404851,-0.3,0.0,1.0,485.0,561.0,0.0,1,1954.0,0
4018,4018,-0.03821636719458055,-0.0,0.0,1.0,313.0,554.0,0.0,1,-847.0,0
4019,4019,0.43048432720321494,0.4,1.0,1.0,445.0,766.0,0.0,0,1789.0,0
4020,4020,-0.5261569665136698,-0.5,0.0,1.0,289.0,637.0,1.0,0,-876.0,1
4021,4021,-0.5084087387817469,-0.5,0.0,1.0,354.0,587.0,0.0,1,2059.0,0
4022,4022,-0.2365116921999586,-0.2,0.0,1.0,343.0,854.0,0.0,1,1803.0,0
4023,4023,-0.8624508066849139,-0.9,0.0,1.0,253.0,855.0,0.0,1,1892.0,0
4024,4024,-0.5426482731366731,-0.5,0.0,1.0,411.0,858.0,1.0,0,-1059.0,1
4025,4025,0.37681014689178405,0.4,1.0,1.0,288.0,538.0,0.0,0,2174.0,0
4026,4026,-0.894785385046557,-0.9,0.0,1.0,379.0,656.0,0.0,1,1965.0,0
4027,4027,0.06082885434994201,0.1,0.0,0.0,258.0,921.0,0.0,1,1821.0,1
4028,4028,-0.1962187105610077,-0.2,0.0,1.0,339.0,775.0,0.0,1,1886.0,0
4029,4029,0.19852258506795917,0.2,1.0,1.0,441.0,513.0,0.0,0,2046.0,0
4030,4030,-0.5100367008078339,-0.5,1.0,0.0,413.0,984.0,0.0,0,1603.0,1
4031,4031,-0.572690494589707,-0.6,0.0,1.0,438.0,894.0,0.0,1,1668.0,0
4032,4032,0.461563154320381,0.5,1.0,1.0,365.0,686.0,0.0,0,1949.0,0
4033,4033,-0.061952657903604824,-0.1,1.0,0.0,259.0,992.0,1.0,1,-1191.0,0
4034,4034,0.26699980760051367,0.3,1.0,1.0,420.0,509.0,0.0,0,2071.0,0
4035,4035,-0.16209834641948184,-0.2,0.0,1.0,416.0,966.0,0.0,1,1618.0,0
4036,4036,-0.30473976444961526,-0.3,1.0,0.0,443.0,924.0,0.0,0,1633.0,1
4037,4037,0.07607287951173125,0.1,1.0,1.0,325.0,981.0,0.0,0,1694.0,0
4038,4038,0.27761779063976466,0.3,1.0,1.0,283.0,577.0,0.0,0,2140.0,0
4039,4039,0.6296962005114407,0.6,0.0,0.0,344.0,897.0,0.0,1,1759.0,1
4040,4040,-0.38925324273143425,-0.4,0.0,1.0,260.0,873.0,0.0,1,1867.0,0
4041,4041,-0.7683961399001672,-0.8,0.0,1.0,290.0,715.0,1.0,0,-915.0,1
4042,4042,-0.8639457140744127,-0.9,1.0,0.0,250.0,820.0,0.0,0,1930.0,1
4043,4043,0.16627140471166613,0.2,0.0,0.0,421.0,948.0,0.0,1,1631.0,1
4044,4044,0.12592879066250962,0.1,0.0,0.0,338.0,719.0,0.0,1,1943.0,1
4045,4045,0.8854375455957332,0.9,0.0,0.0,267.0,649.0,0.0,1,2084.0,1
4046,4046,-0.40729566496387937,-0.4,0.0,1.0,259.0,525.0,0.0,1,2216.0,0
4047,4047,0.8349842415874441,0.8,1.0,1.0,455.0,666.0,0.0,0,1879.0,0
4048,4048,0.4504482456217772,0.5,1.0,1.0,311.0,927.0,0.0,0,1762.0,0
4049,4049,-0.7403445986846815,-0.7,0.0,1.0,262.0,759.0,0.0,1,1979.0,0
4050,4050,0.4269071268407042,0.4,0.0,0.0,461.0,950.0,0.0,1,1589.0,1
4051,4051,-0.5818044225585728,-0.6,1.0,0.0,342.0,871.0,0.0,0,1787.0,1
4052,4052,-0.4469227818724296,-0.4,0.0,1.0,425.0,981.0,0.0,1,-1346.0,0
4053,4053,-0.5536050386512905,-0.6,1.0,0.0,340.0,663.0,0.0,0,1997.0,1
4054,4054,-0.6348041654735477,-0.6,1.0,0.0,306.0,951.0,0.0,0,1743.0,1
4055,4055,0.24260978816459067,0.2,0.0,0.0,380.0,633.0,0.0,1,1987.0,1
4056,4056,0.840159349886115,0.8,1.0,1.0,313.0,517.0,0.0,0,2170.0,0
4057,4057,0.8695549760557718,0.9,0.0,0.0,315.0,709.0,0.0,1,1976.0,1
4058,4058,-0.6711021349746223,-0.7,0.0,1.0,444.0,771.0,0.0,1,1785.0,0
4059,4059,0.17513640756222737,0.2,0.0,0.0,436.0,647.0,0.0,1,1917.0,1
4060,4060,0.004159658026846258,0.0,1.0,1.0,262.0,886.0,0.0,0,1852.0,0
4061,4061,-0.7386940288245489,-0.7,1.0,0.0,334.0,988.0,0.0,0,1678.0,1
4062,4062,-0.8506197984892456,-0.9,1.0,0.0,482.0,870.0,0.0,0,1648.0,1
4063,4063,-0.6242121770041538,-0.6,1.0,0.0,252.0,973.0,0.0,0,1775.0,1
4064,4064,-0.5704739651233934,-0.6,0.0,1.0,317.0,562.0,0.0,1,2121.0,0
4065,4065,-0.6286582478770593,-0.6,1.0,0.0,416.0,904.0,0.0,0,1680.0,1
4066,4066,0.11039085177424168,0.1,1.0,1.0,405.0,520.0,0.0,0,2075.0,0
4067,4067,-0.2815087964259575,-0.3,0.0,1.0,418.0,681.0,0.0,1,1901.0,0
4068,4068,0.48405123065783096,0.5,1.0,1.0,372.0,573.0,0.0,0,2055.0,0
4069,4069,-0.6347618209777374,-0.6,0.0,1.0,404.0,771.0,0.0,1,1825.0,0
4070,4070,0.7785093341599917,0.8,1.0,1.0,333.0,930.0,0.0,0,1737.0,0
4071,4071,0.6081231112619053,0.6,0.0,0.0,492.0,537.0,0.0,1,1971.0,1
4072,4072,-0.28654176169617085,-0.3,1.0,0.0,384.0,972.0,1.0,1,-1296.0,0
4073,4073,0.8181851662635352,0.8,0.0,0.0,485.0,720.0,0.0,1,1795.0,1
4074,4074,-0.7822289819017596,-0.8,1.0,0.0,443.0,642.0,0.0,0,1915.0,1
4075,4075,0.2674188673360388,0.3,0.0,0.0,395.0,574.0,0.0,1,2031.0,1
4076,4076,0.7634972480385472,0.8,1.0,1.0,322.0,923.0,0.0,0,1755.0,0
4077,4077,0.0874390652336382,0.1,1.0,1.0,305.0,930.0,0.0,0,1765.0,0
4078,4078,-0.8901166688473907,-0.9,1.0,0.0,307.0,559.0,0.0,0,2134.0,1
4079,4079,-0.42139817389738576,-0.4,1.0,0.0,415.0,866.0,0.0,0,1719.0,1
4080,4080,-0.41412343164907545,-0.4,0.0,1.0,374.0,712.0,1.0,0,-846.0,1
4081,4081,0.07666743343649995,0.1,0.0,0.0,294.0,860.0,0.0,1,1846.0,1
4082,4082,0.6201601121410311,0.6,0.0,0.0,328.0,828.0,1.0,0,-1116.0,0
4083,4083,-0.49866941658281855,-0.5,0.0,1.0,273.0,717.0,0.0,1,2010.0,0
4084,4084,0.3420866037810816,0.3,1.0,1.0,430.0,949.0,0.0,0,1621.0,0
4085,4085,-0.07157311526793964,-0.1,1.0,0.0,400.0,729.0,0.0,0,1871.0,1
4086,4086,-0.7110593446084945,-0.7,0.0,1.0,352.0,870.0,0.0,1,1778.0,0
4087,4087,0.5739826457406906,0.6,0.0,0.0,474.0,755.0,0.0,1,-1129.0,1
4088,4088,0.46601322622975194,0.5,0.0,0.0,471.0,753.0,1.0,0,-1114.0,0
4089,4089,0.3918792062799298,0.4,0.0,0.0,293.0,926.0,0.0,1,1781.0,1
4090,4090,0.42820286575717004,0.4,0.0,0.0,406.0,772.0,0.0,1,1822.0,1
4091,4091,0.3194317903223788,0.3,1.0,1.0,321.0,817.0,0.0,0,-1038.0,0
4092,4092,-0.1499637378744666,-0.1,1.0,0.0,329.0,698.0,0.0,0,1973.0,1
4093,4093,-0.5745332115231172,-0.6,0.0,1.0,300.0,781.0,0.0,1,1919.0,0
4094,4094,-0.5938482100769907,-0.6,0.0,1.0,386.0,736.0,0.0,1,1878.0,0
4095,4095,-0.8496892714940021,-0.8,0.0,1.0,329.0,731.0,1.0,0,-910.0,1
4096,4096,0.7959127792231643,0.8,0.0,0.0,434.0,553.0,0.0,1,2013.0,1
4097,4097,-0.41118435070149034,-0.4,1.0,0.0,296.0,766.0,0.0,0,1938.0,1
4098,4098,0.6707000178717023,0.7,1.0,1.0,424.0,886.0,0.0,0,1690.0,0
4099,4099,-0.6681413660431557,-0.7,0.0,1.0,280.0,871.0,0.0,1,1849.0,0
4100,4100,0.0024506647331727915,0.0,0.0,0.0,407.0,687.0,0.0,1,1906.0,1
4101,4101,-0.8667429765050784,-0.9,0.0,1.0,338.0,861.0,1.0,0,-1109.0,1
4102,4102,0.47345551725973534,0.5,1.0,1.0,455.0,898.0,0.0,0,1647.0,0
4103,4103,0.8804231711139926,0.9,0.0,0.0,356.0,806.0,0.0,1,1838.0,1
4104,4104,-0.6096102446550413,-0.6,1.0,0.0,361.0,763.0,0.0,0,1876.0,1
4105,4105,0.8731402830199654,0.9,1.0,1.0,392.0,810.0,0.0,0,1798.0,0
4106,4106,0.14871965437841783,0.1,1.0,1.0,310.0,543.0,0.0,0,2147.0,0
4107,4107,-0.04672715297735319,-0.0,1.0,0.0,451.0,627.0,0.0,0,-1008.0,1
4108,4108,-0.044385517588875545,-0.0,1.0,0.0,347.0,829.0,0.0,0,1824.0,1
4109,4109,-0.7701964621109296,-0.8,0.0,1.0,462.0,899.0,0.0,1,1639.0,0
4110,4110,-0.851102528798181,-0.9,1.0,0.0,433.0,808.0,0.0,0,1759.0,1
4111,4111,-0.5533967094282028,-0.6,1.0,0.0,337.0,687.0,0.0,0,1976.0,1
4112,4112,-0.6841747417133559,-0.7,1.0,0.0,314.0,543.0,0.0,0,2143.0,1
4113,4113,0.033638747637122934,0.0,0.0,0.0,475.0,779.0,0.0,1,1746.0,1
4114,4114,0.01974665364890582,0.0,0.0,0.0,360.0,515.0,0.0,1,2125.0,1
4115,4115,-0.3901545695169336,-0.4,1.0,0.0,402.0,709.0,0.0,0,1889.0,1
4116,4116,-0.6181021238792106,-0.6,1.0,0.0,496.0,794.0,0.0,0,1710.0,1
4117,4117,-0.7027806669303329,-0.7,1.0,0.0,405.0,534.0,0.0,0,2061.0,1
4118,4118,0.8139264205939875,0.8,0.0,0.0,262.0,701.0,0.0,1,2037.0,1
4119,4119,0.7334291340524303,0.7,1.0,1.0,289.0,809.0,0.0,0,1902.0,0
4120,4120,-0.8964639916410435,-0.9,0.0,1.0,433.0,524.0,0.0,1,2043.0,0
4121,4121,0.25339361488833057,0.3,0.0,0.0,367.0,840.0,0.0,1,1793.0,1
4122,4122,-0.3620042301040607,-0.4,0.0,1.0,487.0,556.0,0.0,1,1957.0,0
4123,4123,-0.2024525931430644,-0.2,0.0,1.0,415.0,542.0,0.0,1,2043.0,0
4124,4124,-0.8178306968013491,-0.8,0.0,1.0,455.0,930.0,0.0,1,1615.0,0
4125,4125,0.299041438092828,0.3,0.0,0.0,295.0,838.0,0.0,1,1867.0,1
4126,4126,-0.11151409937137324,-0.1,1.0,0.0,367.0,676.0,0.0,0,1957.0,1
4127,4127,-0.2872940682292876,-0.3,1.0,0.0,449.0,970.0,0.0,0,1581.0,1
4128,4128,-0.29410201428554306,-0.3,1.0,0.0,293.0,658.0,0.0,0,2049.0,1
4129,4129,0.4596868996541589,0.5,1.0,1.0,292.0,851.0,0.0,0,1857.0,0
4130,4130,-0.5698621904042375,-0.6,1.0,0.0,447.0,728.0,0.0,0,1825.0,1
4131,4131,-0.33182171998162013,-0.3,0.0,1.0,369.0,888.0,0.0,1,1743.0,0
4132,4132,-0.07332403879200733,-0.1,1.0,0.0,430.0,914.0,0.0,0,1656.0,1
4133,4133,-0.5735318400711946,-0.6,1.0,0.0,413.0,641.0,0.0,0,1946.0,1
4134,4134,-0.2806625510114288,-0.3,1.0,0.0,468.0,895.0,0.0,0,1637.0,1
4135,4135,0.6974788210575954,0.7,1.0,1.0,385.0,619.0,0.0,0,1996.0,0
4136,4136,-0.6904563261025753,-0.7,1.0,0.0,450.0,725.0,0.0,0,1825.0,1
4137,4137,-0.6823550675076457,-0.7,0.0,1.0,309.0,887.0,0.0,1,1804.0,0
4138,4138,-0.6429170605666183,-0.6,0.0,1.0,479.0,641.0,0.0,1,1880.0,0
4139,4139,-0.5596918133747,-0.6,0.0,1.0,285.0,513.0,0.0,1,2202.0,0
4140,4140,0.3252564623477824,0.3,0.0,0.0,294.0,945.0,0.0,1,1761.0,1
4141,4141,-0.28703542550088124,-0.3,0.0,1.0,259.0,802.0,0.0,1,1939.0,0
4142,4142,-0.19380632915604512,-0.2,0.0,1.0,423.0,638.0,0.0,1,1939.0,0
4143,4143,0.036196941480492906,0.0,0.0,0.0,358.0,559.0,0.0,1,2083.0,1
4144,4144,0.20522596651543334,0.2,0.0,0.0,273.0,734.0,0.0,1,1993.0,1
4145,4145,0.18810682782897026,0.2,0.0,0.0,289.0,657.0,0.0,1,2054.0,1
4146,4146,0.5637566702660982,0.6,1.0,1.0,355.0,739.0,0.0,0,1906.0,0
4147,4147,-0.3616307627920503,-0.4,1.0,0.0,451.0,598.0,0.0,0,1951.0,1
4148,4148,-0.04415084047893192,-0.0,0.0,1.0,358.0,690.0,0.0,1,1952.0,0
4149,4149,0.044530533437645015,0.0,1.0,1.0,376.0,825.0,0.0,0,1799.0,0
4150,4150,-0.17730186814515947,-0.2,1.0,0.0,427.0,757.0,0.0,0,1816.0,1
4151,4151,0.035067676457587904,0.0,0.0,0.0,443.0,744.0,0.0,1,1813.0,1
4152,4152,-0.2864526093352877,-0.3,1.0,0.0,430.0,968.0,0.0,0,1602.0,1
4153,4153,-0.6275650587316985,-0.6,0.0,1.0,496.0,612.0,1.0,0,-1098.0,1
4154,4154,0.28592934707504136,0.3,1.0,1.0,307.0,917.0,0.0,0,1776.0,0
4155,4155,0.22481116233129328,0.2,1.0,1.0,351.0,989.0,0.0,0,1660.0,0
4156,4156,0.31340818971243,0.3,0.0,0.0,467.0,903.0,0.0,1,1630.0,1
4157,4157,0.15733680409759565,0.2,1.0,1.0,379.0,766.0,0.0,0,1855.0,0
4158,4158,0.44870369598502935,0.4,1.0,1.0,320.0,838.0,0.0,0,1842.0,0
4159,4159,0.7670819719872067,0.8,0.0,0.0,367.0,722.0,0.0,1,1911.0,1
4160,4160,0.7287212368399439,0.7,1.0,1.0,392.0,896.0,0.0,0,1712.0,0
4161,4161,-0.14480570196375608,-0.1,0.0,1.0,413.0,853.0,0.0,1,1734.0,0
4162,4162,0.14991433733515935,0.1,0.0,0.0,270.0,540.0,0.0,1,2190.0,1
4163,4163,-0.8970143064010404,-0.9,0.0,1.0,487.0,522.0,0.0,1,1991.0,0
4164,4164,-0.8527457329347896,-0.9,0.0,1.0,399.0,553.0,0.0,1,2048.0,0
4165,4165,0.37688622773531166,0.4,0.0,0.0,314.0,801.0,0.0,1,1885.0,1
4166,4166,0.39913975127345946,0.4,0.0,0.0,341.0,532.0,0.0,1,2127.0,1
4167,4167,0.47216943505977016,0.5,1.0,1.0,279.0,751.0,0.0,0,1970.0,0
4168,4168,0.18219095546414243,0.2,0.0,0.0,456.0,701.0,0.0,1,1843.0,1
4169,4169,-0.40134370663409563,-0.4,1.0,0.0,322.0,856.0,0.0,0,1822.0,1
4170,4170,-0.725237904906847,-0.7,1.0,0.0,326.0,879.0,0.0,0,1795.0,1
4171,4171,-0.774548069276751,-0.8,0.0,1.0,306.0,942.0,0.0,1,1752.0,0
4172,4172,-0.16594645417975984,-0.2,1.0,0.0,302.0,588.0,0.0,0,2110.0,1
4173,4173,-0.5460996287093862,-0.5,0.0,1.0,417.0,736.0,0.0,1,1847.0,0
4174,4174,-0.5216120828155368,-0.5,1.0,0.0,429.0,577.0,0.0,0,1994.0,1
4175,4175,0.6542428658401896,0.7,0.0,0.0,279.0,906.0,0.0,1,-1115.0,1
4176,4176,0.6411770319198581,0.6,1.0,1.0,420.0,873.0,0.0,0,1707.0,0
