,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4406,4406,0.40674929188207,0.4,0.0,0.0,361.0,610.0,0.0,1,309.0,1
4407,4407,-0.3529201984947621,-0.4,1.0,0.0,305.0,714.0,0.0,0,721.0,1
4408,4408,0.22804614031310055,0.2,1.0,1.0,427.0,507.0,1.0,1,1456.0,1
4409,4409,-0.503550705593954,-0.5,1.0,0.0,308.0,524.0,0.0,0,238.0,1
4410,4410,-0.22857379069979888,-0.2,1.0,0.0,308.0,761.0,0.0,0,1051.0,1
4411,4411,0.4627849765574573,0.5,0.0,0.0,291.0,834.0,0.0,1,285.0,1
4412,4412,0.10123935179695842,0.1,0.0,0.0,395.0,813.0,0.0,1,3792.0,1
4413,4413,-0.0892347759357991,-0.1,0.0,1.0,332.0,918.0,1.0,0,740.0,1
4414,4414,-0.3651630660151425,-0.4,0.0,1.0,461.0,953.0,1.0,0,136.0,1
4415,4415,-0.7869698703453294,-0.8,0.0,1.0,285.0,641.0,1.0,0,384.0,1
4416,4416,0.10694336373131208,0.1,1.0,1.0,353.0,686.0,1.0,1,2721.0,1
4417,4417,0.33146519275944664,0.3,1.0,1.0,356.0,711.0,1.0,1,363.0,1
4418,4418,0.6899224605506512,0.7,0.0,0.0,480.0,663.0,0.0,1,377.0,1
4419,4419,-0.06476387772085801,-0.1,0.0,1.0,405.0,964.0,1.0,0,171.0,1
4420,4420,-0.5575761406063313,-0.6,1.0,0.0,497.0,513.0,0.0,0,340.0,1
4421,4421,0.2690623005720728,0.3,1.0,1.0,400.0,877.0,1.0,1,33.0,1
4422,4422,-0.40162599576523933,-0.4,1.0,0.0,376.0,528.0,0.0,0,316.0,1
4423,4423,0.594805766265078,0.6,0.0,0.0,454.0,726.0,0.0,1,210.0,1
4424,4424,-0.1951775624742964,-0.2,1.0,0.0,491.0,583.0,0.0,0,1096.0,1
4425,4425,0.24352485021012782,0.2,1.0,1.0,443.0,757.0,1.0,1,160.0,1
4426,4426,0.6148480821922547,0.6,1.0,1.0,355.0,727.0,1.0,1,158.0,1
4427,4427,-0.6570950689875139,-0.7,1.0,0.0,433.0,543.0,0.0,0,284.0,1
4428,4428,-0.17452308659430682,-0.2,1.0,0.0,400.0,920.0,0.0,0,730.0,1
4429,4429,-0.14652804287769428,-0.1,0.0,1.0,343.0,680.0,1.0,0,827.0,1
4430,4430,0.21864559527888028,0.2,1.0,1.0,362.0,836.0,1.0,1,792.0,1
4431,4431,0.688473958036166,0.7,0.0,0.0,311.0,850.0,1.0,0,-131.0,0
4432,4432,0.77541586782127,0.8,1.0,1.0,389.0,704.0,1.0,1,207.0,1
4433,4433,0.41431354156011524,0.4,1.0,1.0,494.0,571.0,1.0,1,425.0,1
4434,4434,-0.7874166077946075,-0.8,1.0,0.0,267.0,706.0,0.0,0,177.0,1
4435,4435,-0.6733525772652807,-0.7,0.0,1.0,260.0,931.0,1.0,0,349.0,1
4436,4436,-0.8786303723826314,-0.9,0.0,1.0,414.0,804.0,1.0,0,212.0,1
4437,4437,-0.33931585154257693,-0.3,1.0,0.0,432.0,868.0,0.0,0,190.0,1
4438,4438,0.12992233917844465,0.1,1.0,1.0,435.0,620.0,1.0,1,625.0,1
4439,4439,-0.682849717546823,-0.7,1.0,0.0,337.0,515.0,0.0,0,438.0,1
4440,4440,-0.0027595134982424385,-0.0,0.0,1.0,325.0,763.0,0.0,1,852.0,0
4441,4441,-0.24309907501555839,-0.2,0.0,1.0,351.0,762.0,1.0,0,1237.0,1
4442,4442,0.11481314756046046,0.1,0.0,0.0,373.0,581.0,0.0,1,2756.0,1
4443,4443,0.8986019948098497,0.9,1.0,1.0,400.0,648.0,1.0,1,162.0,1
4444,4444,0.28695878955874254,0.3,0.0,0.0,368.0,757.0,0.0,1,515.0,1
4445,4445,0.13108221377722706,0.1,0.0,0.0,377.0,673.0,0.0,1,1170.0,1
4446,4446,-0.7197569228835782,-0.7,1.0,0.0,370.0,596.0,0.0,0,344.0,1
4447,4447,-0.15554427820028682,-0.2,1.0,0.0,279.0,786.0,0.0,0,3845.0,1
4448,4448,-0.7027245191665238,-0.7,1.0,0.0,348.0,840.0,0.0,0,222.0,1
4449,4449,0.059739503701273344,0.1,0.0,0.0,299.0,926.0,0.0,1,425.0,1
4450,4450,0.23708880971071744,0.2,0.0,0.0,316.0,979.0,0.0,1,745.0,1
4451,4451,0.7515124695498102,0.8,0.0,0.0,253.0,554.0,0.0,1,283.0,1
4452,4452,-0.26439449112218616,-0.3,0.0,1.0,490.0,814.0,1.0,0,376.0,1
4453,4453,0.33478577608327964,0.3,0.0,0.0,490.0,964.0,0.0,1,496.0,1
4454,4454,-0.1453058935452205,-0.1,1.0,0.0,321.0,597.0,0.0,0,902.0,1
4455,4455,-0.1011077500836225,-0.1,0.0,1.0,411.0,998.0,1.0,0,1271.0,1
4456,4456,-0.07704325129879186,-0.1,1.0,0.0,370.0,691.0,0.0,0,3539.0,1
4457,4457,0.36557403406407174,0.4,1.0,1.0,350.0,741.0,1.0,1,619.0,1
4458,4458,-0.15090468873082818,-0.2,0.0,1.0,427.0,597.0,1.0,0,356.0,1
4459,4459,0.12285406484102712,0.1,1.0,1.0,463.0,789.0,1.0,1,1378.0,1
4460,4460,0.6785505391659922,0.7,0.0,0.0,361.0,738.0,0.0,1,251.0,1
4461,4461,0.8203089945108898,0.8,0.0,0.0,251.0,564.0,0.0,1,225.0,1
4462,4462,-0.7162675109200615,-0.7,1.0,0.0,314.0,858.0,0.0,0,218.0,1
4463,4463,0.059324995454078766,0.1,1.0,1.0,304.0,527.0,1.0,1,3519.0,1
4464,4464,0.07015727356808232,0.1,0.0,0.0,375.0,525.0,0.0,1,3230.0,1
4465,4465,0.03310705341830167,0.0,1.0,1.0,439.0,528.0,0.0,0,-237.0,0
4466,4466,0.36306543212596554,0.4,1.0,1.0,339.0,753.0,1.0,1,218.0,1
4467,4467,-0.274010478682022,-0.3,1.0,0.0,321.0,969.0,1.0,1,-360.0,0
4468,4468,-0.810985109233561,-0.8,1.0,0.0,264.0,881.0,0.0,0,115.0,1
4469,4469,-0.8413835527821899,-0.8,1.0,0.0,276.0,809.0,0.0,0,215.0,1
4470,4470,0.5939019394158508,0.6,1.0,1.0,287.0,505.0,1.0,1,138.0,1
4471,4471,0.44952019575382474,0.4,0.0,0.0,491.0,799.0,0.0,1,510.0,1
4472,4472,0.8962431923126425,0.9,0.0,0.0,408.0,891.0,0.0,1,101.0,1
4473,4473,0.4333412781910654,0.4,0.0,0.0,338.0,828.0,0.0,1,434.0,1
4474,4474,-0.22513076179581992,-0.2,0.0,1.0,449.0,789.0,1.0,0,722.0,1
4475,4475,0.5537151779571271,0.6,0.0,0.0,400.0,817.0,0.0,1,273.0,1
4476,4476,0.7178909888580908,0.7,1.0,1.0,490.0,537.0,1.0,1,303.0,1
4477,4477,-0.02926757959362636,-0.0,0.0,1.0,390.0,507.0,1.0,0,673.0,1
4478,4478,-0.6368355170203233,-0.6,0.0,1.0,403.0,505.0,1.0,0,382.0,1
4479,4479,-0.5659645891796934,-0.6,0.0,1.0,397.0,971.0,1.0,0,222.0,1
4480,4480,0.05777018613923157,0.1,0.0,0.0,263.0,577.0,1.0,0,4160.0,0
4481,4481,-0.40483458359169383,-0.4,0.0,1.0,340.0,622.0,1.0,0,478.0,1
4482,4482,0.48701177014250197,0.5,0.0,0.0,442.0,845.0,0.0,1,113.0,1
4483,4483,0.7266407859608729,0.7,0.0,0.0,418.0,968.0,0.0,1,184.0,1
4484,4484,-0.751250900400894,-0.8,1.0,0.0,351.0,908.0,0.0,0,261.0,1
4485,4485,0.26685577586956877,0.3,1.0,1.0,466.0,697.0,1.0,1,487.0,1
4486,4486,-0.6619524212019864,-0.7,0.0,1.0,388.0,989.0,1.0,0,-397.0,1
4487,4487,-0.7181365804419665,-0.7,1.0,0.0,332.0,674.0,0.0,0,274.0,1
4488,4488,0.751186456837076,0.8,1.0,1.0,357.0,647.0,1.0,1,166.0,1
4489,4489,0.6365530512989682,0.6,1.0,1.0,482.0,828.0,1.0,1,290.0,1
4490,4490,-0.8856637428670848,-0.9,1.0,0.0,308.0,964.0,0.0,0,158.0,1
4491,4491,-0.4113753243148761,-0.4,0.0,1.0,445.0,861.0,1.0,0,144.0,1
4492,4492,0.09242058340568315,0.1,1.0,1.0,403.0,840.0,1.0,1,597.0,1
4493,4493,-0.896479210764749,-0.9,0.0,1.0,369.0,969.0,1.0,0,82.0,1
4494,4494,-0.3870367323538474,-0.4,1.0,0.0,460.0,754.0,0.0,0,596.0,1
4495,4495,-0.136799541590637,-0.1,0.0,1.0,362.0,985.0,1.0,0,763.0,1
4496,4496,0.08529734516871845,0.1,1.0,1.0,320.0,557.0,1.0,1,733.0,1
4497,4497,-0.39582862218548875,-0.4,0.0,1.0,316.0,549.0,1.0,0,285.0,1
4498,4498,0.4827620127893707,0.5,0.0,0.0,265.0,635.0,0.0,1,330.0,1
4499,4499,-0.757439100983325,-0.8,0.0,1.0,397.0,788.0,1.0,0,165.0,1
4500,4500,0.5934258172249814,0.6,1.0,1.0,468.0,982.0,1.0,1,450.0,1
4501,4501,0.13574120398627143,0.1,0.0,0.0,426.0,899.0,0.0,1,1395.0,1
4502,4502,0.23461947893788848,0.2,1.0,1.0,390.0,693.0,1.0,1,247.0,1
4503,4503,0.4335330484643557,0.4,0.0,0.0,462.0,500.0,0.0,1,208.0,1
4504,4504,-0.07434799762217215,-0.1,0.0,1.0,318.0,683.0,1.0,0,1479.0,1
4505,4505,-0.2610377230026183,-0.3,0.0,1.0,432.0,911.0,1.0,0,747.0,1
4506,4506,0.4335982749551236,0.4,1.0,1.0,466.0,674.0,1.0,1,460.0,1
4507,4507,0.5654410767847954,0.6,0.0,0.0,432.0,804.0,0.0,1,294.0,1
4508,4508,-0.34569146149092556,-0.3,1.0,0.0,394.0,785.0,0.0,0,431.0,1
4509,4509,0.028763880242288042,0.0,0.0,0.0,290.0,629.0,0.0,1,241.0,1
4510,4510,0.2328276358973801,0.2,1.0,1.0,475.0,831.0,1.0,1,554.0,1
4511,4511,0.8273656319348858,0.8,1.0,1.0,491.0,720.0,1.0,1,109.0,1
4512,4512,-0.728421824151869,-0.7,0.0,1.0,391.0,894.0,1.0,0,5.0,1
4513,4513,-0.4173284178750735,-0.4,1.0,0.0,404.0,597.0,0.0,0,529.0,1
4514,4514,0.33464054715653024,0.3,0.0,0.0,371.0,759.0,0.0,1,430.0,1
4515,4515,-0.28901241596385085,-0.3,1.0,0.0,312.0,567.0,0.0,0,161.0,1
4516,4516,-0.6531418154642472,-0.7,1.0,0.0,349.0,914.0,0.0,0,467.0,1
4517,4517,0.18014342615866064,0.2,1.0,1.0,276.0,569.0,1.0,1,1125.0,1
4518,4518,0.08156127669102886,0.1,0.0,0.0,377.0,856.0,1.0,0,3107.0,0
4519,4519,0.1998214847750489,0.2,1.0,1.0,382.0,976.0,1.0,1,702.0,1
4520,4520,-0.5196070622267024,-0.5,1.0,0.0,344.0,946.0,0.0,0,470.0,1
4521,4521,-0.8940050304623494,-0.9,1.0,0.0,299.0,995.0,0.0,0,116.0,1
4522,4522,0.7557396783687617,0.8,1.0,1.0,372.0,961.0,1.0,1,137.0,1
4523,4523,0.3875276050978639,0.4,1.0,1.0,275.0,581.0,1.0,1,334.0,1
4524,4524,0.7473487569424543,0.7,0.0,0.0,280.0,725.0,0.0,1,235.0,1
4525,4525,0.854413191984711,0.9,1.0,1.0,260.0,715.0,1.0,1,265.0,1
4526,4526,-0.6813780312704496,-0.7,1.0,0.0,271.0,612.0,1.0,1,-373.0,0
4527,4527,-0.15445952414850606,-0.2,1.0,0.0,287.0,987.0,0.0,0,536.0,1
4528,4528,0.02925472051741229,0.0,0.0,0.0,472.0,847.0,0.0,1,3681.0,1
4529,4529,-0.28598467648873005,-0.3,0.0,1.0,306.0,616.0,1.0,0,398.0,1
4530,4530,0.3617256737214313,0.4,1.0,1.0,356.0,769.0,1.0,1,135.0,1
4531,4531,-0.00019873911435919211,-0.0,1.0,0.0,306.0,598.0,0.0,0,4096.0,1
4532,4532,0.7228994329591282,0.7,0.0,0.0,421.0,912.0,0.0,1,357.0,1
4533,4533,-0.6796683440840581,-0.7,0.0,1.0,269.0,872.0,1.0,0,479.0,1
4534,4534,0.3074216256590895,0.3,1.0,1.0,407.0,562.0,1.0,1,661.0,1
4535,4535,-0.06418335397382346,-0.1,0.0,1.0,485.0,742.0,1.0,0,773.0,1
4536,4536,0.23014355822926202,0.2,0.0,0.0,292.0,822.0,0.0,1,76.0,1
4537,4537,0.7548351960329035,0.8,1.0,1.0,378.0,831.0,1.0,1,11.0,1
4538,4538,0.05006077507479911,0.1,1.0,1.0,332.0,708.0,0.0,0,660.0,0
4539,4539,0.5595998833249737,0.6,1.0,1.0,408.0,795.0,1.0,1,257.0,1
4540,4540,-0.3118595599397217,-0.3,1.0,0.0,484.0,791.0,0.0,0,1215.0,1
4541,4541,-0.3119992460753954,-0.3,1.0,0.0,308.0,974.0,0.0,0,208.0,1
4542,4542,0.036381388705176376,0.0,0.0,0.0,417.0,520.0,0.0,1,1693.0,1
4543,4543,0.3503672831436454,0.4,0.0,0.0,365.0,703.0,0.0,1,362.0,1
4544,4544,-0.518942624307137,-0.5,1.0,0.0,491.0,651.0,0.0,0,248.0,1
4545,4545,0.23791227641549983,0.2,1.0,1.0,348.0,514.0,1.0,1,228.0,1
4546,4546,-0.3432515167144061,-0.3,0.0,1.0,457.0,653.0,1.0,0,310.0,1
4547,4547,-0.05568655172617243,-0.1,0.0,1.0,387.0,668.0,1.0,0,1755.0,1
4548,4548,0.6223031552152932,0.6,1.0,1.0,284.0,870.0,1.0,1,236.0,1
4549,4549,-0.07919102981420989,-0.1,1.0,0.0,355.0,785.0,0.0,0,500.0,1
4550,4550,-0.042328227856381684,-0.0,0.0,1.0,449.0,778.0,1.0,0,3773.0,1
4551,4551,0.27127024062860794,0.3,0.0,0.0,320.0,870.0,0.0,1,400.0,1
4552,4552,-0.5840422705351016,-0.6,0.0,1.0,477.0,612.0,1.0,0,221.0,1
4553,4553,0.871419641429728,0.9,1.0,1.0,311.0,878.0,1.0,1,241.0,1
4554,4554,0.33761031652934415,0.3,0.0,0.0,269.0,893.0,0.0,1,898.0,1
4555,4555,0.30404056461209483,0.3,0.0,0.0,409.0,986.0,0.0,1,1095.0,1
4556,4556,0.6086374780639755,0.6,1.0,1.0,399.0,646.0,1.0,1,255.0,1
4557,4557,-0.5653713690605806,-0.6,0.0,1.0,259.0,588.0,1.0,0,183.0,1
4558,4558,-0.7017264847088921,-0.7,0.0,1.0,348.0,894.0,1.0,0,218.0,1
4559,4559,-0.8936301785250405,-0.9,1.0,0.0,277.0,551.0,0.0,0,92.0,1
4560,4560,-0.4055580221057159,-0.4,0.0,1.0,294.0,985.0,1.0,0,91.0,1
4561,4561,0.19396831097391487,0.2,1.0,1.0,322.0,704.0,1.0,1,624.0,1
4562,4562,0.29203460094151457,0.3,1.0,1.0,477.0,657.0,1.0,1,156.0,1
4563,4563,-0.4733365849640254,-0.5,0.0,1.0,267.0,811.0,1.0,0,182.0,1
4564,4564,0.5488862823844823,0.5,0.0,0.0,465.0,678.0,0.0,1,237.0,1
4565,4565,-0.3241437526937252,-0.3,1.0,0.0,291.0,914.0,0.0,0,685.0,1
4566,4566,-0.44893445369867147,-0.4,0.0,1.0,301.0,897.0,1.0,0,462.0,1
4567,4567,0.5928987620064071,0.6,1.0,1.0,260.0,872.0,1.0,1,188.0,1
4568,4568,-0.7849237343080293,-0.8,0.0,1.0,407.0,752.0,1.0,0,281.0,1
4569,4569,0.7028415356038912,0.7,1.0,1.0,325.0,930.0,1.0,1,385.0,1
4570,4570,0.8746707678236597,0.9,0.0,0.0,288.0,912.0,0.0,1,160.0,1
4571,4571,0.8577335047089615,0.9,1.0,1.0,441.0,609.0,1.0,1,110.0,1
4572,4572,0.6762786310099521,0.7,0.0,0.0,460.0,688.0,0.0,1,462.0,1
4573,4573,-0.3206635425212182,-0.3,0.0,1.0,298.0,559.0,1.0,0,513.0,1
4574,4574,0.6237300051121394,0.6,0.0,0.0,318.0,924.0,0.0,1,298.0,1
4575,4575,-0.6023850786171931,-0.6,1.0,0.0,351.0,610.0,0.0,0,159.0,1
4576,4576,0.6081317715300855,0.6,0.0,0.0,333.0,933.0,0.0,1,374.0,1
4577,4577,0.6561431854525214,0.7,1.0,1.0,421.0,854.0,1.0,1,265.0,1
4578,4578,0.15421890214250433,0.2,1.0,1.0,471.0,811.0,1.0,1,818.0,1
4579,4579,-0.04350305338198224,-0.0,1.0,0.0,423.0,522.0,0.0,0,4055.0,1
4580,4580,0.07226878396531988,0.1,0.0,0.0,328.0,536.0,1.0,0,56.0,0
4581,4581,0.3029075780561733,0.3,0.0,0.0,306.0,654.0,0.0,1,580.0,1
4582,4582,-0.19963607422707197,-0.2,1.0,0.0,462.0,544.0,0.0,0,814.0,1
4583,4583,0.6711235142968622,0.7,1.0,1.0,413.0,984.0,1.0,1,343.0,1
4584,4584,0.5553546633949035,0.6,0.0,0.0,491.0,867.0,1.0,0,-358.0,0
4585,4585,0.7325495253189046,0.7,1.0,1.0,361.0,888.0,1.0,1,221.0,1
4586,4586,-0.07655745734185337,-0.1,0.0,1.0,328.0,680.0,1.0,0,772.0,1
4587,4587,0.8841379024891353,0.9,1.0,1.0,341.0,540.0,1.0,1,319.0,1
4588,4588,0.08183570175808896,0.1,0.0,0.0,294.0,634.0,0.0,1,1112.0,1
4589,4589,0.8703429484439283,0.9,1.0,1.0,471.0,729.0,1.0,1,440.0,1
4590,4590,-0.07146303375743357,-0.1,0.0,1.0,417.0,694.0,1.0,0,409.0,1
4591,4591,-0.43778585369666106,-0.4,0.0,1.0,398.0,583.0,1.0,0,179.0,1
4592,4592,0.6366155793599856,0.6,1.0,1.0,339.0,627.0,1.0,1,284.0,1
4593,4593,0.579843440518424,0.6,1.0,1.0,482.0,502.0,1.0,1,436.0,1
4594,4594,-0.31031035898197024,-0.3,0.0,1.0,449.0,603.0,1.0,0,188.0,1
4595,4595,-0.015647526687300517,-0.0,1.0,0.0,471.0,695.0,1.0,1,614.0,0
4596,4596,0.8553861091089371,0.9,1.0,1.0,288.0,868.0,1.0,1,114.0,1
4597,4597,-0.14020939174678504,-0.1,1.0,0.0,324.0,972.0,0.0,0,1124.0,1
4598,4598,0.7997868270416199,0.8,1.0,1.0,412.0,646.0,1.0,1,262.0,1
4599,4599,0.8278095130456268,0.8,0.0,0.0,446.0,986.0,0.0,1,418.0,1
4600,4600,-0.5118486255827999,-0.5,0.0,1.0,280.0,623.0,1.0,0,57.0,1
4601,4601,-0.2920638744430195,-0.3,1.0,0.0,488.0,521.0,0.0,0,801.0,1
4602,4602,-0.6320076361540734,-0.6,1.0,0.0,318.0,748.0,1.0,1,-56.0,0
4603,4603,0.15333144279205124,0.2,0.0,0.0,382.0,858.0,0.0,1,1390.0,1
4604,4604,-0.23665076679435115,-0.2,1.0,0.0,488.0,799.0,0.0,0,373.0,1
4605,4605,-0.2668713744923389,-0.3,0.0,1.0,318.0,800.0,1.0,0,332.0,1
4606,4606,-0.2619571584088206,-0.3,0.0,1.0,304.0,887.0,1.0,0,339.0,1
4607,4607,0.2659874877915199,0.3,0.0,0.0,420.0,897.0,0.0,1,2233.0,1
4608,4608,0.6500372322399538,0.7,0.0,0.0,430.0,530.0,0.0,1,240.0,1
4609,4609,-0.6602255415078173,-0.7,0.0,1.0,326.0,703.0,1.0,0,321.0,1
4610,4610,-0.25417852358046733,-0.3,1.0,0.0,419.0,805.0,0.0,0,426.0,1
4611,4611,0.7978307230733522,0.8,0.0,0.0,457.0,938.0,0.0,1,105.0,1
4612,4612,-0.8847289381204031,-0.9,0.0,1.0,447.0,865.0,1.0,0,108.0,1
4613,4613,-0.0946095582127695,-0.1,0.0,1.0,258.0,934.0,1.0,0,2228.0,1
4614,4614,-0.07512351299103737,-0.1,1.0,0.0,489.0,799.0,0.0,0,1152.0,1
4615,4615,-0.8256305177457994,-0.8,0.0,1.0,482.0,900.0,1.0,0,378.0,1
4616,4616,0.3437473570051893,0.3,1.0,1.0,453.0,835.0,1.0,1,592.0,1
4617,4617,0.4024320228547903,0.4,1.0,1.0,308.0,517.0,1.0,1,305.0,1
4618,4618,0.2627904472421497,0.3,0.0,0.0,421.0,949.0,0.0,1,170.0,1
4619,4619,-0.13101841767571965,-0.1,1.0,0.0,452.0,684.0,0.0,0,1584.0,1
4620,4620,-0.4755222464363609,-0.5,1.0,0.0,319.0,541.0,0.0,0,610.0,1
4621,4621,-0.7199147693894594,-0.7,0.0,1.0,361.0,587.0,1.0,0,192.0,1
4622,4622,-0.8907844117342385,-0.9,1.0,0.0,351.0,568.0,0.0,0,161.0,1
4623,4623,0.06101425723600229,0.1,0.0,0.0,321.0,795.0,1.0,0,154.0,0
4624,4624,-0.5517295687015197,-0.6,1.0,0.0,398.0,795.0,0.0,0,277.0,1
4625,4625,-0.2630288470134673,-0.3,0.0,1.0,387.0,973.0,1.0,0,-260.0,1
4626,4626,-0.8617154908474189,-0.9,1.0,0.0,329.0,761.0,0.0,0,130.0,1
4627,4627,0.6093627429465706,0.6,0.0,0.0,309.0,579.0,0.0,1,262.0,1
4628,4628,-0.8686659224311712,-0.9,0.0,1.0,274.0,718.0,1.0,0,278.0,1
4629,4629,-0.1591793722170548,-0.2,0.0,1.0,298.0,858.0,1.0,0,734.0,1
4630,4630,-0.3767276743243555,-0.4,1.0,0.0,285.0,882.0,0.0,0,283.0,1
4631,4631,-0.6825298964713965,-0.7,1.0,0.0,273.0,898.0,0.0,0,499.0,1
4632,4632,-0.892372789950012,-0.9,1.0,0.0,353.0,706.0,0.0,0,161.0,1
4633,4633,0.060325911099258,0.1,0.0,0.0,444.0,505.0,0.0,1,3581.0,1
4634,4634,0.39525044923776187,0.4,0.0,0.0,425.0,575.0,0.0,1,200.0,1
4635,4635,0.06145272025361925,0.1,0.0,0.0,393.0,867.0,0.0,1,3740.0,1
4636,4636,0.7631566676684195,0.8,0.0,0.0,335.0,650.0,0.0,1,165.0,1
4637,4637,-0.019009066056001722,-0.0,0.0,1.0,429.0,995.0,1.0,0,-74.0,1
4638,4638,0.5108609453792999,0.5,1.0,1.0,355.0,861.0,1.0,1,674.0,1
4639,4639,-0.01751233946430486,-0.0,1.0,0.0,376.0,798.0,1.0,1,916.0,0
4640,4640,-0.40985409139437967,-0.4,0.0,1.0,498.0,516.0,1.0,0,606.0,1
4641,4641,-0.5359847333955474,-0.5,1.0,0.0,284.0,695.0,0.0,0,291.0,1
4642,4642,-0.47940127985789244,-0.5,1.0,0.0,255.0,645.0,0.0,0,520.0,1
4643,4643,-0.38039647840916735,-0.4,1.0,0.0,460.0,664.0,0.0,0,336.0,1
4644,4644,-0.26188194925852004,-0.3,1.0,0.0,462.0,675.0,0.0,0,693.0,1
4645,4645,0.7284122060551667,0.7,1.0,1.0,295.0,894.0,1.0,1,201.0,1
4646,4646,0.27620735892809434,0.3,1.0,1.0,327.0,790.0,0.0,0,-367.0,0
4647,4647,-0.48397912966052153,-0.5,0.0,1.0,499.0,597.0,1.0,0,404.0,1
4648,4648,0.7794838016787312,0.8,1.0,1.0,389.0,881.0,1.0,1,210.0,1
4649,4649,0.8447478723799081,0.8,0.0,0.0,421.0,827.0,0.0,1,102.0,1
4650,4650,-0.45976736615136826,-0.5,1.0,0.0,255.0,874.0,0.0,0,821.0,1
4651,4651,0.06268959433241794,0.1,1.0,1.0,460.0,589.0,1.0,1,981.0,1
4652,4652,0.7107967845658864,0.7,0.0,0.0,420.0,675.0,0.0,1,215.0,1
4653,4653,0.14175606235830884,0.1,0.0,0.0,441.0,536.0,0.0,1,2623.0,1
4654,4654,-0.16152908182588288,-0.2,1.0,0.0,465.0,549.0,0.0,0,1836.0,1
4655,4655,-0.8767391372601632,-0.9,1.0,0.0,342.0,880.0,0.0,0,288.0,1
4656,4656,-0.6297650113641569,-0.6,1.0,0.0,465.0,757.0,0.0,0,238.0,1
4657,4657,0.6379395783624725,0.6,0.0,0.0,480.0,609.0,0.0,1,361.0,1
4658,4658,0.7281565154718915,0.7,0.0,0.0,286.0,842.0,0.0,1,252.0,1
4659,4659,-0.8775351034673574,-0.9,1.0,0.0,349.0,832.0,0.0,0,189.0,1
4660,4660,0.6553452489452002,0.7,1.0,1.0,398.0,848.0,1.0,1,244.0,1
4661,4661,0.5077640612870172,0.5,1.0,1.0,314.0,828.0,1.0,1,218.0,1
4662,4662,0.5238444135811863,0.5,0.0,0.0,286.0,961.0,0.0,1,373.0,1
4663,4663,0.1524750082423404,0.2,0.0,0.0,462.0,638.0,0.0,1,1810.0,1
4664,4664,0.8663095586853115,0.9,1.0,1.0,436.0,511.0,1.0,1,323.0,1
4665,4665,-0.14699403127223132,-0.1,1.0,0.0,283.0,890.0,0.0,0,1137.0,1
4666,4666,-0.8863616928047747,-0.9,0.0,1.0,331.0,800.0,1.0,0,69.0,1
4667,4667,-0.28337560234631454,-0.3,1.0,0.0,318.0,714.0,0.0,0,1508.0,1
4668,4668,0.19245290087256406,0.2,1.0,1.0,480.0,545.0,1.0,1,325.0,1
4669,4669,0.7162447973061116,0.7,1.0,1.0,450.0,769.0,1.0,1,291.0,1
4670,4670,0.6993176784327276,0.7,0.0,0.0,493.0,791.0,0.0,1,506.0,1
4671,4671,0.4557052754616949,0.5,0.0,0.0,476.0,762.0,0.0,1,202.0,1
4672,4672,-0.500795549170332,-0.5,1.0,0.0,334.0,927.0,0.0,0,169.0,1
4673,4673,-0.05281123971166857,-0.1,1.0,0.0,350.0,674.0,0.0,0,3976.0,1
4674,4674,0.020868683440482205,0.0,0.0,0.0,355.0,992.0,1.0,0,3653.0,0
4675,4675,-0.20328807615861044,-0.2,1.0,0.0,468.0,625.0,0.0,0,2167.0,1
4676,4676,0.29355380983031865,0.3,1.0,1.0,307.0,875.0,1.0,1,258.0,1
4677,4677,-0.09907066202325776,-0.1,1.0,0.0,274.0,546.0,0.0,0,1160.0,1
4678,4678,0.501806709146083,0.5,0.0,0.0,450.0,756.0,0.0,1,634.0,1
4679,4679,-0.3914169000781237,-0.4,0.0,1.0,338.0,674.0,1.0,0,438.0,1
4680,4680,0.06763953286730495,0.1,1.0,1.0,396.0,550.0,1.0,1,2794.0,1
4681,4681,0.4192749354966988,0.4,0.0,0.0,419.0,642.0,0.0,1,389.0,1
4682,4682,0.23353791258356937,0.2,0.0,0.0,426.0,896.0,0.0,1,188.0,1
4683,4683,-0.6889573721214131,-0.7,0.0,1.0,383.0,500.0,1.0,0,337.0,1
4684,4684,0.7575843264768419,0.8,0.0,0.0,414.0,862.0,0.0,1,194.0,1
4685,4685,-0.8913321338077956,-0.9,0.0,1.0,491.0,880.0,1.0,0,199.0,1
4686,4686,-0.34575544040513806,-0.3,1.0,0.0,496.0,893.0,0.0,0,71.0,1
4687,4687,0.16321481194338505,0.2,0.0,0.0,393.0,877.0,0.0,1,410.0,1
4688,4688,-0.8353297868564422,-0.8,1.0,0.0,370.0,642.0,0.0,0,-132.0,1
4689,4689,-0.6623097889415217,-0.7,1.0,0.0,320.0,761.0,0.0,0,449.0,1
4690,4690,0.1706395222039926,0.2,0.0,0.0,389.0,818.0,0.0,1,933.0,1
4691,4691,-0.5686200210762731,-0.6,1.0,0.0,430.0,942.0,0.0,0,118.0,1
4692,4692,-0.23336280588722502,-0.2,1.0,0.0,297.0,615.0,0.0,0,1108.0,1
4693,4693,0.14256906811622672,0.1,1.0,1.0,313.0,833.0,1.0,1,564.0,1
4694,4694,-0.022545706559237377,-0.0,1.0,0.0,464.0,699.0,0.0,0,697.0,1
