,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
3183,3183,-0.2037904799771294,-0.2,0.0,1.0,277.0,790.0,0.0,1,1933.0,0
3184,3184,-0.5496519951283755,-0.5,1.0,0.0,323.0,816.0,0.0,0,1861.0,1
3185,3185,0.04519639907033868,0.0,1.0,1.0,360.0,837.0,0.0,0,1803.0,0
3186,3186,-0.033708607247638356,-0.0,1.0,0.0,406.0,683.0,0.0,0,1911.0,1
3187,3187,-0.0058905214591779,-0.0,0.0,1.0,343.0,761.0,0.0,1,1896.0,0
3188,3188,0.5850206706832403,0.6,1.0,1.0,438.0,560.0,0.0,0,-948.0,0
3189,3189,-0.8495326129462629,-0.8,1.0,0.0,283.0,945.0,0.0,0,1772.0,1
3190,3190,0.7703002444531856,0.8,0.0,0.0,464.0,886.0,0.0,1,1650.0,1
3191,3191,-0.4881776109199729,-0.5,0.0,1.0,400.0,838.0,0.0,1,1762.0,0
3192,3192,0.6569838398236226,0.7,1.0,1.0,340.0,689.0,0.0,0,1971.0,0
3193,3193,-0.5207143483617644,-0.5,0.0,1.0,453.0,535.0,0.0,1,2012.0,0
3194,3194,0.2576807737892185,0.3,0.0,0.0,412.0,855.0,0.0,1,-1257.0,1
3195,3195,-0.8976575283356265,-0.9,0.0,1.0,426.0,642.0,0.0,1,1932.0,0
3196,3196,-0.37830830302728147,-0.4,0.0,1.0,410.0,811.0,0.0,1,1779.0,0
3197,3197,-0.6685227088209841,-0.7,1.0,0.0,351.0,639.0,0.0,0,-940.0,1
3198,3198,-0.20609959907262743,-0.2,1.0,0.0,283.0,568.0,0.0,0,2149.0,1
3199,3199,0.20784099439503223,0.2,0.0,0.0,377.0,964.0,0.0,1,1659.0,1
3200,3200,-0.8146326347065123,-0.8,0.0,1.0,349.0,667.0,1.0,0,-966.0,1
3201,3201,-0.3851258281992267,-0.4,1.0,0.0,392.0,660.0,0.0,0,1948.0,1
3202,3202,0.045902807631327924,0.0,1.0,1.0,304.0,521.0,0.0,0,2175.0,0
3203,3203,-0.7182190997856479,-0.7,1.0,0.0,393.0,620.0,0.0,0,1987.0,1
3204,3204,-0.7761694663342441,-0.8,1.0,0.0,423.0,676.0,0.0,0,-979.0,1
3205,3205,0.1726695548570195,0.2,1.0,1.0,337.0,539.0,0.0,0,2124.0,0
3206,3206,0.8356292251612992,0.8,0.0,0.0,415.0,694.0,0.0,1,1891.0,1
3207,3207,-0.5615496580614348,-0.6,0.0,1.0,310.0,573.0,0.0,1,2117.0,0
3208,3208,0.07761920484910356,0.1,0.0,0.0,303.0,561.0,1.0,0,-724.0,0
3209,3209,0.81225507676747,0.8,0.0,0.0,491.0,660.0,0.0,1,1849.0,1
3210,3210,0.4229116325644139,0.4,1.0,1.0,348.0,557.0,0.0,0,2095.0,0
3211,3211,-0.4048651443698689,-0.4,0.0,1.0,380.0,697.0,0.0,1,1923.0,0
3212,3212,0.2667222053439172,0.3,1.0,1.0,287.0,999.0,0.0,0,1714.0,0
3213,3213,-0.7858078905634679,-0.8,0.0,1.0,360.0,948.0,0.0,1,1692.0,0
3214,3214,0.7871179895878061,0.8,1.0,1.0,303.0,795.0,0.0,0,1902.0,0
3215,3215,-0.7580646598985892,-0.8,1.0,0.0,304.0,820.0,0.0,0,1876.0,1
3216,3216,0.8817885197316963,0.9,0.0,0.0,264.0,926.0,0.0,1,1810.0,1
3217,3217,0.17401531372572798,0.2,1.0,1.0,461.0,960.0,0.0,0,1579.0,0
3218,3218,0.4627972414416127,0.5,0.0,0.0,305.0,990.0,0.0,1,1705.0,1
3219,3219,-0.1315459112707691,-0.1,1.0,0.0,455.0,550.0,1.0,1,-955.0,0
3220,3220,-0.7162465555689591,-0.7,0.0,1.0,354.0,752.0,0.0,1,1894.0,0
3221,3221,-0.19504370838229024,-0.2,1.0,0.0,344.0,907.0,0.0,0,1749.0,1
3222,3222,0.4304622459088153,0.4,0.0,0.0,450.0,976.0,0.0,1,1574.0,1
3223,3223,-0.11177094404633992,-0.1,0.0,1.0,342.0,961.0,0.0,1,1697.0,0
3224,3224,-0.8630984672758323,-0.9,1.0,0.0,301.0,934.0,0.0,0,1765.0,1
3225,3225,0.3306514039921845,0.3,0.0,0.0,318.0,676.0,0.0,1,2006.0,1
3226,3226,0.6120378444356668,0.6,1.0,1.0,332.0,578.0,0.0,0,2090.0,0
3227,3227,-0.7931862855820919,-0.8,0.0,1.0,303.0,684.0,0.0,1,2013.0,0
3228,3228,0.4363593822525863,0.4,1.0,1.0,392.0,769.0,0.0,0,1839.0,0
3229,3229,0.8372723851627552,0.8,0.0,0.0,298.0,622.0,0.0,1,2080.0,1
3230,3230,-0.5725605848525316,-0.6,0.0,1.0,474.0,868.0,0.0,1,1658.0,0
3231,3231,-0.6245740868355143,-0.6,1.0,0.0,347.0,664.0,0.0,0,1989.0,1
3232,3232,-0.46458630249728466,-0.5,0.0,1.0,482.0,995.0,0.0,1,1523.0,0
3233,3233,-0.6324693289492208,-0.6,0.0,1.0,295.0,801.0,0.0,1,1904.0,0
3234,3234,-0.7982703638262889,-0.8,1.0,0.0,460.0,684.0,0.0,0,1856.0,1
3235,3235,0.32695395284474993,0.3,1.0,1.0,431.0,896.0,0.0,0,1673.0,0
3236,3236,0.6284985854579962,0.6,0.0,0.0,317.0,582.0,0.0,1,-699.0,1
3237,3237,-0.22321128179538485,-0.2,0.0,1.0,497.0,720.0,0.0,1,1783.0,0
3238,3238,0.15192287336255872,0.2,1.0,1.0,416.0,946.0,0.0,0,1638.0,0
3239,3239,0.8138006625327378,0.8,1.0,1.0,488.0,834.0,0.0,0,1678.0,0
3240,3240,-0.35513780155684416,-0.4,0.0,1.0,479.0,746.0,0.0,1,1775.0,0
3241,3241,-0.6337416078144775,-0.6,1.0,0.0,420.0,964.0,0.0,0,1616.0,1
3242,3242,-0.7289029485072903,-0.7,1.0,0.0,385.0,640.0,0.0,0,1975.0,1
3243,3243,-0.6378060144853657,-0.6,1.0,0.0,446.0,921.0,0.0,0,1633.0,1
3244,3244,0.6259382881747105,0.6,0.0,0.0,352.0,967.0,0.0,1,1681.0,1
3245,3245,0.5713740917407119,0.6,0.0,0.0,371.0,914.0,0.0,1,1715.0,1
3246,3246,-0.49103276201235485,-0.5,0.0,1.0,391.0,567.0,0.0,1,2042.0,0
3247,3247,0.18024123890834176,0.2,1.0,1.0,313.0,600.0,0.0,0,2087.0,0
3248,3248,-0.11101863249783439,-0.1,0.0,1.0,313.0,957.0,0.0,1,1730.0,0
3249,3249,0.6100299006050544,0.6,1.0,1.0,389.0,700.0,0.0,0,1911.0,0
3250,3250,0.8562733757337314,0.9,1.0,1.0,431.0,700.0,0.0,0,1869.0,0
3251,3251,0.37250171568941004,0.4,1.0,1.0,465.0,688.0,0.0,0,1847.0,0
3252,3252,-0.8300339474475661,-0.8,0.0,1.0,479.0,907.0,0.0,1,1614.0,0
3253,3253,-0.684589570982751,-0.7,0.0,1.0,282.0,806.0,0.0,1,1912.0,0
3254,3254,-0.3367915310598236,-0.3,0.0,1.0,310.0,732.0,0.0,1,-1002.0,0
3255,3255,0.6171903176621546,0.6,1.0,1.0,286.0,963.0,0.0,0,1751.0,0
3256,3256,-0.6824489017955528,-0.7,0.0,1.0,402.0,872.0,0.0,1,1726.0,0
3257,3257,-0.0582456197394392,-0.1,0.0,1.0,471.0,760.0,0.0,1,1769.0,0
3258,3258,-0.40645031599374903,-0.4,0.0,1.0,286.0,745.0,0.0,1,1969.0,0
3259,3259,0.7515867881313903,0.8,0.0,0.0,440.0,921.0,0.0,1,-1291.0,1
3260,3260,0.3125094164344856,0.3,1.0,1.0,427.0,600.0,0.0,0,1973.0,0
3261,3261,0.1270524075713636,0.1,1.0,1.0,423.0,985.0,0.0,0,1592.0,0
3262,3262,0.27789448103305314,0.3,1.0,1.0,295.0,971.0,0.0,0,1734.0,0
3263,3263,-0.3264755028326103,-0.3,1.0,0.0,434.0,734.0,0.0,0,1832.0,1
3264,3264,0.4831867487495932,0.5,1.0,1.0,427.0,698.0,0.0,0,1875.0,0
3265,3265,0.3848494308963121,0.4,1.0,1.0,281.0,504.0,0.0,0,2215.0,0
3266,3266,-0.19171463361554242,-0.2,1.0,0.0,430.0,620.0,0.0,0,1950.0,1
3267,3267,-0.6087281623460341,-0.6,1.0,0.0,333.0,872.0,0.0,0,1795.0,1
3268,3268,-0.8304676773248953,-0.8,1.0,0.0,410.0,805.0,0.0,0,1785.0,1
3269,3269,-0.8535101071903594,-0.9,1.0,0.0,440.0,723.0,0.0,0,1837.0,1
3270,3270,-0.7762075128263574,-0.8,1.0,0.0,272.0,606.0,1.0,1,-758.0,0
3271,3271,-0.6422988395558,-0.6,1.0,0.0,350.0,933.0,0.0,0,1717.0,1
3272,3272,0.08810691576192875,0.1,0.0,0.0,389.0,968.0,1.0,0,-1297.0,0
3273,3273,0.768381861599348,0.8,1.0,1.0,268.0,719.0,0.0,0,2013.0,0
3274,3274,-0.11227892244327609,-0.1,1.0,0.0,491.0,615.0,0.0,0,-946.0,1
3275,3275,-0.45310463458096834,-0.5,0.0,1.0,295.0,910.0,0.0,1,-1125.0,0
3276,3276,-0.30156771615375033,-0.3,1.0,0.0,310.0,885.0,0.0,0,1805.0,1
3277,3277,-0.6849683016266285,-0.7,0.0,1.0,453.0,568.0,0.0,1,1979.0,0
3278,3278,-0.4777068528651162,-0.5,1.0,0.0,314.0,690.0,0.0,0,1996.0,1
3279,3279,0.8659237576747428,0.9,0.0,0.0,468.0,973.0,0.0,1,1559.0,1
3280,3280,-0.14689181443301813,-0.1,0.0,1.0,265.0,987.0,0.0,1,1748.0,0
3281,3281,-0.7865535301062031,-0.8,0.0,1.0,448.0,519.0,0.0,1,-727.0,0
3282,3282,-0.05573081835661131,-0.1,1.0,0.0,266.0,554.0,0.0,0,2180.0,1
3283,3283,-0.37718461607680376,-0.4,0.0,1.0,364.0,552.0,0.0,1,2084.0,0
3284,3284,0.6045519672107685,0.6,0.0,0.0,358.0,956.0,0.0,1,1686.0,1
3285,3285,0.5512174011530623,0.6,1.0,1.0,317.0,756.0,0.0,0,1927.0,0
3286,3286,0.3596529529667861,0.4,0.0,0.0,491.0,529.0,0.0,1,1980.0,1
3287,3287,-0.19079105836151877,-0.2,0.0,1.0,354.0,650.0,0.0,1,1996.0,0
3288,3288,0.17143347042488621,0.2,1.0,1.0,252.0,845.0,0.0,0,1903.0,0
3289,3289,0.10766838096148501,0.1,1.0,1.0,305.0,984.0,0.0,0,1711.0,0
3290,3290,-0.5014180398333401,-0.5,0.0,1.0,250.0,660.0,0.0,1,2090.0,0
3291,3291,-0.5052886854610696,-0.5,0.0,1.0,441.0,551.0,0.0,1,2008.0,0
3292,3292,-0.40236992084288464,-0.4,0.0,1.0,428.0,564.0,0.0,1,2008.0,0
3293,3293,0.013242131371087207,0.0,1.0,1.0,450.0,666.0,1.0,1,-1106.0,1
3294,3294,-0.7669350532874983,-0.8,1.0,0.0,448.0,935.0,0.0,0,1617.0,1
3295,3295,-0.5292652621693767,-0.5,0.0,1.0,432.0,863.0,0.0,1,1705.0,0
3296,3296,-0.0701991021883337,-0.1,0.0,1.0,406.0,625.0,0.0,1,1969.0,0
3297,3297,-0.4523771837406117,-0.5,0.0,1.0,262.0,589.0,0.0,1,2149.0,0
3298,3298,-0.35831232859163176,-0.4,0.0,1.0,372.0,981.0,0.0,1,1647.0,0
3299,3299,0.455169645540516,0.5,0.0,0.0,320.0,925.0,0.0,1,1755.0,1
3300,3300,-0.2694585173829813,-0.3,0.0,1.0,375.0,946.0,0.0,1,1679.0,0
3301,3301,-0.05467779047524157,-0.1,1.0,0.0,442.0,901.0,0.0,0,1657.0,1
3302,3302,0.05365548881654525,0.1,0.0,0.0,345.0,653.0,0.0,1,2002.0,1
3303,3303,-0.4479823183065505,-0.4,0.0,1.0,392.0,636.0,0.0,1,1972.0,0
3304,3304,-0.8200307196232003,-0.8,1.0,0.0,492.0,983.0,0.0,0,1525.0,1
3305,3305,0.16258480768118366,0.2,1.0,1.0,477.0,617.0,0.0,0,1906.0,0
3306,3306,0.09524124493217734,0.1,1.0,1.0,332.0,849.0,0.0,0,1819.0,0
3307,3307,0.8455484822070128,0.8,0.0,0.0,444.0,532.0,0.0,1,2024.0,1
3308,3308,-0.49626029500351854,-0.5,1.0,0.0,485.0,565.0,1.0,1,-1020.0,0
3309,3309,-0.013369236475516577,-0.0,0.0,1.0,454.0,654.0,0.0,1,1892.0,0
3310,3310,0.6659385783215254,0.7,1.0,1.0,378.0,610.0,0.0,0,2012.0,0
3311,3311,0.5105445022192484,0.5,0.0,0.0,377.0,580.0,0.0,1,2043.0,1
3312,3312,-0.14956219761979916,-0.1,0.0,1.0,383.0,671.0,0.0,1,1946.0,0
3313,3313,0.011803715898160982,0.0,1.0,1.0,382.0,926.0,1.0,1,-1188.0,1
3314,3314,0.7699370921334981,0.8,1.0,1.0,436.0,521.0,0.0,0,2043.0,0
3315,3315,-0.662779111660396,-0.7,1.0,0.0,477.0,914.0,0.0,0,1609.0,1
3316,3316,-0.2757765807345369,-0.3,1.0,0.0,448.0,632.0,0.0,0,1920.0,1
3317,3317,0.4302064886427549,0.4,1.0,1.0,413.0,990.0,0.0,0,1597.0,0
3318,3318,-0.4636882712614441,-0.5,1.0,0.0,394.0,766.0,0.0,0,1840.0,1
3319,3319,0.4222722829717146,0.4,0.0,0.0,310.0,909.0,0.0,1,1781.0,1
3320,3320,-0.2252216811474379,-0.2,0.0,1.0,426.0,868.0,0.0,1,1706.0,0
3321,3321,-0.8694761226599559,-0.9,1.0,0.0,353.0,991.0,0.0,0,1656.0,1
3322,3322,-0.32075475462654546,-0.3,0.0,1.0,329.0,572.0,0.0,1,2099.0,0
3323,3323,-0.029555884758462825,-0.0,1.0,0.0,444.0,533.0,0.0,0,2023.0,1
3324,3324,-0.3824149769086439,-0.4,1.0,0.0,390.0,893.0,0.0,0,1717.0,1
3325,3325,0.360200162688172,0.4,1.0,1.0,383.0,759.0,0.0,0,1858.0,0
3326,3326,0.6151331355541102,0.6,0.0,0.0,276.0,934.0,0.0,1,1790.0,1
3327,3327,-0.6288933679927868,-0.6,0.0,1.0,446.0,675.0,0.0,1,1879.0,0
3328,3328,0.26586300047844846,0.3,1.0,1.0,353.0,721.0,0.0,0,1926.0,0
3329,3329,-0.4368179267855737,-0.4,0.0,1.0,405.0,953.0,0.0,1,1642.0,0
3330,3330,-0.24510608061887984,-0.2,0.0,1.0,443.0,632.0,0.0,1,1925.0,0
3331,3331,0.4563605992349612,0.5,1.0,1.0,322.0,774.0,0.0,0,1904.0,0
3332,3332,0.3032968307843681,0.3,1.0,1.0,499.0,585.0,0.0,0,1916.0,0
3333,3333,-0.29879099001846166,-0.3,1.0,0.0,340.0,805.0,0.0,0,1855.0,1
3334,3334,0.5697884673008339,0.6,1.0,1.0,317.0,578.0,0.0,0,2105.0,0
3335,3335,-0.18285658112791903,-0.2,0.0,1.0,463.0,672.0,0.0,1,1865.0,0
3336,3336,0.2419335530079213,0.2,0.0,0.0,447.0,723.0,0.0,1,1830.0,1
3337,3337,0.39216258878016064,0.4,1.0,1.0,393.0,716.0,0.0,0,1891.0,0
3338,3338,0.8494284583740012,0.8,1.0,1.0,291.0,642.0,0.0,0,2067.0,0
3339,3339,-0.8472629874402822,-0.8,1.0,0.0,442.0,593.0,0.0,0,1965.0,1
3340,3340,-0.4763649286020877,-0.5,0.0,1.0,303.0,892.0,0.0,1,1805.0,0
3341,3341,-0.49076381817972525,-0.5,0.0,1.0,392.0,526.0,0.0,1,2082.0,0
3342,3342,-0.545281223543421,-0.5,0.0,1.0,333.0,693.0,0.0,1,1974.0,0
3343,3343,-0.7147809435009016,-0.7,0.0,1.0,307.0,749.0,0.0,1,1944.0,0
3344,3344,0.7603914062845657,0.8,0.0,0.0,294.0,638.0,0.0,1,2068.0,1
3345,3345,-0.2726996190751463,-0.3,0.0,1.0,260.0,982.0,0.0,1,1758.0,0
3346,3346,-0.8532349736997344,-0.9,1.0,0.0,298.0,545.0,0.0,0,2157.0,1
3347,3347,-0.5877006451340336,-0.6,1.0,0.0,334.0,581.0,0.0,0,2085.0,1
3348,3348,0.5608503066920426,0.6,0.0,0.0,290.0,581.0,0.0,1,2129.0,1
3349,3349,0.24095644510201597,0.2,1.0,1.0,485.0,913.0,0.0,0,1602.0,0
3350,3350,0.07271630697831477,0.1,0.0,0.0,395.0,511.0,0.0,1,-816.0,1
3351,3351,-0.03566804934798695,-0.0,1.0,0.0,461.0,650.0,0.0,0,1889.0,1
3352,3352,0.4385401136341912,0.4,0.0,0.0,338.0,860.0,0.0,1,1802.0,1
3353,3353,-0.2933609531959688,-0.3,1.0,0.0,456.0,929.0,1.0,1,-1255.0,0
3354,3354,0.04717975301623212,0.0,0.0,0.0,289.0,633.0,0.0,1,2078.0,1
3355,3355,0.4030435126363402,0.4,1.0,1.0,463.0,770.0,0.0,0,1767.0,0
3356,3356,-0.04800502890481684,-0.0,1.0,0.0,261.0,650.0,1.0,1,-831.0,0
3357,3357,-0.5593901907162117,-0.6,0.0,1.0,345.0,633.0,0.0,1,2022.0,0
3358,3358,-0.03479189591719378,-0.0,0.0,1.0,471.0,515.0,0.0,1,2014.0,0
3359,3359,-0.231648894514082,-0.2,1.0,0.0,312.0,570.0,0.0,0,2118.0,1
3360,3360,-0.7340949223017947,-0.7,1.0,0.0,325.0,594.0,0.0,0,2081.0,1
3361,3361,-0.4239601619903764,-0.4,1.0,0.0,479.0,561.0,0.0,0,1960.0,1
3362,3362,0.5233325696504928,0.5,1.0,1.0,475.0,550.0,0.0,0,1975.0,0
3363,3363,-0.4302108542079269,-0.4,1.0,0.0,321.0,622.0,0.0,0,2057.0,1
3364,3364,-0.6884492098573523,-0.7,1.0,0.0,279.0,557.0,0.0,0,2164.0,1
3365,3365,0.8031619758383312,0.8,1.0,1.0,449.0,941.0,0.0,0,1610.0,0
3366,3366,0.46089984544127016,0.5,1.0,1.0,322.0,678.0,0.0,0,2000.0,0
3367,3367,0.13396371481079183,0.1,0.0,0.0,353.0,537.0,0.0,1,2110.0,1
3368,3368,-0.42725279620444845,-0.4,1.0,0.0,318.0,714.0,0.0,0,1968.0,1
3369,3369,-0.0010559092605132436,-0.0,0.0,1.0,428.0,705.0,0.0,1,1867.0,0
3370,3370,0.2528532292776545,0.3,1.0,1.0,289.0,828.0,0.0,0,1883.0,0
3371,3371,0.20243389681357205,0.2,0.0,0.0,443.0,797.0,0.0,1,1760.0,1
3372,3372,-0.5852978230123466,-0.6,0.0,1.0,322.0,713.0,0.0,1,1965.0,0
3373,3373,-0.17329289882453158,-0.2,0.0,1.0,358.0,575.0,0.0,1,2067.0,0
3374,3374,0.35783489578597416,0.4,0.0,0.0,301.0,691.0,0.0,1,2008.0,1
3375,3375,0.6913749403067758,0.7,1.0,1.0,375.0,909.0,1.0,1,-1284.0,1
3376,3376,-0.5598067554325596,-0.6,1.0,0.0,304.0,704.0,0.0,0,1992.0,1
3377,3377,0.5849380363804803,0.6,1.0,1.0,334.0,746.0,0.0,0,1920.0,0
3378,3378,-0.2533104100383726,-0.3,1.0,0.0,437.0,755.0,0.0,0,1808.0,1
3379,3379,-0.7339004388758512,-0.7,1.0,0.0,365.0,627.0,0.0,0,2008.0,1
3380,3380,-0.8408121955032961,-0.8,1.0,0.0,475.0,748.0,0.0,0,1777.0,1
3381,3381,0.6210956320902415,0.6,0.0,0.0,389.0,552.0,0.0,1,2059.0,1
3382,3382,-0.877069132340743,-0.9,1.0,0.0,445.0,617.0,0.0,0,1938.0,1
3383,3383,0.058655409490321775,0.1,1.0,1.0,292.0,949.0,0.0,0,1759.0,0
3384,3384,0.7452628519535028,0.7,0.0,0.0,294.0,663.0,0.0,1,2043.0,1
3385,3385,0.009882362296828373,0.0,1.0,1.0,351.0,913.0,0.0,0,1736.0,0
3386,3386,-0.4498682947941966,-0.4,0.0,1.0,272.0,772.0,0.0,1,1956.0,0
3387,3387,-0.4613440279280053,-0.5,0.0,1.0,470.0,860.0,0.0,1,1670.0,0
3388,3388,-0.07718978858450154,-0.1,1.0,0.0,433.0,525.0,0.0,0,2042.0,1
3389,3389,-0.4095739369160653,-0.4,1.0,0.0,321.0,549.0,1.0,1,-850.0,0
3390,3390,-0.235098679019345,-0.2,1.0,0.0,497.0,793.0,0.0,0,1710.0,1
3391,3391,0.4387746105127962,0.4,0.0,0.0,457.0,983.0,0.0,1,-1420.0,1
3392,3392,0.5222962179768279,0.5,0.0,0.0,439.0,664.0,0.0,1,1897.0,1
3393,3393,-0.09471245546115459,-0.1,0.0,1.0,293.0,685.0,0.0,1,2022.0,0
3394,3394,-0.4888116857621116,-0.5,0.0,1.0,475.0,833.0,0.0,1,1692.0,0
3395,3395,-0.8051048081136688,-0.8,1.0,0.0,430.0,629.0,0.0,0,-1049.0,1
3396,3396,-0.5173010370632178,-0.5,0.0,1.0,412.0,809.0,0.0,1,1779.0,0
3397,3397,-0.1508287353589165,-0.2,0.0,1.0,494.0,652.0,0.0,1,1854.0,0
3398,3398,-0.7843761815500813,-0.8,0.0,1.0,257.0,634.0,0.0,1,2109.0,0
3399,3399,-0.07872732212696032,-0.1,1.0,0.0,385.0,691.0,0.0,0,1924.0,1
3400,3400,0.5882642098391352,0.6,0.0,0.0,299.0,567.0,0.0,1,2134.0,1
3401,3401,0.2997065514742786,0.3,0.0,0.0,366.0,943.0,0.0,1,1691.0,1
3402,3402,0.2852148161220486,0.3,1.0,1.0,431.0,688.0,0.0,0,1881.0,0
3403,3403,-0.874401053783297,-0.9,0.0,1.0,343.0,584.0,0.0,1,2073.0,0
3404,3404,-0.29113215552505023,-0.3,0.0,1.0,476.0,617.0,0.0,1,1907.0,0
3405,3405,0.19835968953405192,0.2,0.0,0.0,305.0,918.0,0.0,1,1777.0,1
3406,3406,-0.4172495956820038,-0.4,1.0,0.0,406.0,926.0,0.0,0,1668.0,1
3407,3407,0.7466355484499941,0.7,0.0,0.0,302.0,575.0,0.0,1,2123.0,1
3408,3408,0.06075447098152431,0.1,1.0,1.0,289.0,605.0,1.0,1,-874.0,1
3409,3409,-0.3348441829383241,-0.3,0.0,1.0,411.0,529.0,0.0,1,2060.0,0
3410,3410,-0.31052070538683607,-0.3,0.0,1.0,251.0,702.0,0.0,1,2047.0,0
3411,3411,0.042169093809863334,0.0,0.0,0.0,348.0,728.0,0.0,1,1924.0,1
3412,3412,0.18532057380545608,0.2,1.0,1.0,271.0,951.0,0.0,0,1778.0,0
3413,3413,0.029285798402797103,0.0,0.0,0.0,466.0,877.0,0.0,1,1657.0,1
3414,3414,-0.6575168716618371,-0.7,0.0,1.0,422.0,639.0,0.0,1,1939.0,0
3415,3415,-0.181187390237861,-0.2,1.0,0.0,438.0,617.0,0.0,0,1945.0,1
3416,3416,0.3529450909895827,0.4,0.0,0.0,351.0,953.0,0.0,1,1696.0,1
3417,3417,-0.8853756279314394,-0.9,0.0,1.0,488.0,941.0,0.0,1,1571.0,0
3418,3418,-0.8669385398970513,-0.9,1.0,0.0,278.0,620.0,0.0,0,2102.0,1
3419,3419,-0.35956705369855324,-0.4,1.0,0.0,490.0,848.0,0.0,0,1662.0,1
3420,3420,-0.2711486528370638,-0.3,0.0,1.0,291.0,807.0,0.0,1,1902.0,0
3421,3421,-0.8057705109071872,-0.8,0.0,1.0,452.0,973.0,0.0,1,1575.0,0
3422,3422,0.6055109327350537,0.6,1.0,1.0,401.0,943.0,0.0,0,1656.0,0
3423,3423,0.5336172869862122,0.5,1.0,1.0,351.0,672.0,0.0,0,1977.0,0
3424,3424,0.6021554159716674,0.6,1.0,1.0,376.0,619.0,0.0,0,2005.0,0
3425,3425,-0.6039550886209333,-0.6,0.0,1.0,349.0,879.0,0.0,1,1772.0,0
3426,3426,0.7871928610527791,0.8,0.0,0.0,384.0,748.0,0.0,1,1868.0,1
3427,3427,-0.7003686118758891,-0.7,1.0,0.0,393.0,995.0,0.0,0,1612.0,1
3428,3428,0.5203282126668541,0.5,1.0,1.0,457.0,687.0,0.0,0,1856.0,0
3429,3429,0.8295738874957591,0.8,1.0,1.0,389.0,677.0,0.0,0,1934.0,0
3430,3430,-0.06596134188771285,-0.1,0.0,1.0,325.0,538.0,0.0,1,2137.0,0
3431,3431,-0.19863306174295348,-0.2,0.0,1.0,261.0,836.0,0.0,1,1903.0,0
3432,3432,-0.7734695074412112,-0.8,0.0,1.0,353.0,878.0,0.0,1,1769.0,0
3433,3433,-0.8359622014702017,-0.8,1.0,0.0,484.0,775.0,0.0,0,1741.0,1
3434,3434,0.6778104120343224,0.7,0.0,0.0,470.0,771.0,1.0,0,-1241.0,0
3435,3435,-0.22089926387814762,-0.2,0.0,1.0,315.0,541.0,0.0,1,2144.0,0
3436,3436,-0.7608348610936809,-0.8,0.0,1.0,292.0,544.0,1.0,0,-566.0,1
3437,3437,-0.5877647199148056,-0.6,1.0,0.0,318.0,990.0,0.0,0,1692.0,1
3438,3438,0.030642104206565324,0.0,1.0,1.0,486.0,786.0,0.0,0,1728.0,0
3439,3439,-0.4904504812083344,-0.5,0.0,1.0,270.0,530.0,0.0,1,2200.0,0
3440,3440,-0.3495036850457732,-0.3,1.0,0.0,431.0,776.0,0.0,0,1793.0,1
3441,3441,0.5180270226869367,0.5,1.0,1.0,472.0,950.0,0.0,0,1578.0,0
3442,3442,0.4657457384826008,0.5,0.0,0.0,385.0,693.0,0.0,1,1922.0,1
3443,3443,-0.005274305811115765,-0.0,0.0,1.0,266.0,871.0,0.0,1,1863.0,0
3444,3444,0.34647472269732094,0.3,0.0,0.0,278.0,688.0,0.0,1,2034.0,1
3445,3445,0.6039137363279633,0.6,0.0,0.0,346.0,860.0,1.0,0,-1096.0,0
3446,3446,-0.16118281909946308,-0.2,0.0,1.0,358.0,726.0,0.0,1,1916.0,0
3447,3447,-0.35814850549712096,-0.4,0.0,1.0,297.0,676.0,1.0,0,-963.0,1
3448,3448,0.6862287738998439,0.7,1.0,1.0,435.0,867.0,0.0,0,1698.0,0
3449,3449,-0.6014804179303297,-0.6,0.0,1.0,317.0,585.0,0.0,1,2098.0,0
3450,3450,-0.30394819637060877,-0.3,1.0,0.0,436.0,670.0,0.0,0,1894.0,1
3451,3451,0.5366717039836365,0.5,1.0,1.0,352.0,940.0,0.0,0,1708.0,0
3452,3452,0.45701066535933255,0.5,0.0,0.0,281.0,833.0,0.0,1,1886.0,1
3453,3453,-0.8525302183112013,-0.9,1.0,0.0,437.0,852.0,0.0,0,1711.0,1
3454,3454,0.889273559626749,0.9,1.0,1.0,302.0,972.0,0.0,0,1726.0,0
3455,3455,0.8984296445185876,0.9,1.0,1.0,270.0,668.0,0.0,0,2062.0,0
3456,3456,0.09362321288773912,0.1,1.0,1.0,395.0,546.0,0.0,0,2059.0,0
3457,3457,-0.6661464874997579,-0.7,0.0,1.0,458.0,973.0,0.0,1,1569.0,0
3458,3458,-0.8659222765165776,-0.9,1.0,0.0,400.0,631.0,1.0,1,-761.0,0
3459,3459,-0.38386785126074674,-0.4,1.0,0.0,442.0,832.0,0.0,0,1726.0,1
3460,3460,-0.616393954216518,-0.6,1.0,0.0,395.0,652.0,0.0,0,1953.0,1
3461,3461,-0.7244154540130514,-0.7,1.0,0.0,391.0,887.0,0.0,0,1722.0,1
3462,3462,0.0333304667400347,0.0,1.0,1.0,265.0,500.0,0.0,0,2235.0,0
3463,3463,-0.7193654704311238,-0.7,0.0,1.0,422.0,623.0,0.0,1,1955.0,0
3464,3464,-0.6064428996351188,-0.6,0.0,1.0,278.0,827.0,0.0,1,1895.0,0
3465,3465,0.8108056119174348,0.8,0.0,0.0,360.0,567.0,0.0,1,2073.0,1
