,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4416,4416,-0.19243654131641175,-0.2,1.0,0.0,386.0,733.0,0.0,0,1881.0,1
4417,4417,0.05319067812714762,0.1,1.0,1.0,491.0,677.0,0.0,0,1832.0,0
4418,4418,-0.7590365263696051,-0.8,1.0,0.0,310.0,519.0,0.0,0,2171.0,1
4419,4419,0.3405516827024496,0.3,1.0,1.0,436.0,818.0,0.0,0,1746.0,0
4420,4420,-0.6913253826318095,-0.7,1.0,0.0,317.0,767.0,0.0,0,1916.0,1
4421,4421,-0.4793761333847804,-0.5,0.0,1.0,484.0,982.0,0.0,1,1534.0,0
4422,4422,-0.7853386557060743,-0.8,0.0,1.0,360.0,822.0,0.0,1,1818.0,0
4423,4423,0.41874428805876474,0.4,0.0,0.0,460.0,780.0,0.0,1,1760.0,1
4424,4424,-0.6534816459726919,-0.7,1.0,0.0,344.0,555.0,0.0,0,2101.0,1
4425,4425,-0.48985371283548096,-0.5,1.0,0.0,469.0,856.0,0.0,0,-895.0,1
4426,4426,0.32569535403795336,0.3,0.0,0.0,381.0,553.0,0.0,1,2066.0,1
4427,4427,-0.39766671146307,-0.4,0.0,1.0,459.0,685.0,0.0,1,1856.0,0
4428,4428,0.3030729244004521,0.3,1.0,1.0,358.0,968.0,0.0,0,1674.0,0
4429,4429,0.47878086730612013,0.5,1.0,1.0,336.0,519.0,0.0,0,2145.0,0
4430,4430,0.0084979036785231,0.0,0.0,0.0,471.0,913.0,0.0,1,1616.0,1
4431,4431,0.4855203127615423,0.5,1.0,1.0,469.0,730.0,1.0,1,-1139.0,1
4432,4432,-0.7080772466878792,-0.7,0.0,1.0,487.0,707.0,0.0,1,1806.0,0
4433,4433,0.2101130561907646,0.2,1.0,1.0,377.0,817.0,0.0,0,1806.0,0
4434,4434,-0.16647818984324847,-0.2,0.0,1.0,416.0,603.0,0.0,1,1981.0,0
4435,4435,0.040568044610241105,0.0,0.0,0.0,346.0,958.0,0.0,1,1696.0,1
4436,4436,-0.7496730519683342,-0.7,1.0,0.0,466.0,984.0,0.0,0,1550.0,1
4437,4437,-0.03353111315479573,-0.0,1.0,0.0,281.0,590.0,0.0,0,2129.0,1
4438,4438,-0.7668520752475786,-0.8,0.0,1.0,392.0,550.0,0.0,1,2058.0,0
4439,4439,-0.3574188759827601,-0.4,1.0,0.0,351.0,621.0,0.0,0,2028.0,1
4440,4440,-0.2694225596265406,-0.3,1.0,0.0,341.0,522.0,0.0,0,2137.0,1
4441,4441,0.6481830249504993,0.6,1.0,1.0,489.0,832.0,0.0,0,1679.0,0
4442,4442,0.2504255482747316,0.3,1.0,1.0,424.0,784.0,0.0,0,1792.0,0
4443,4443,-0.20282156271220797,-0.2,1.0,0.0,332.0,910.0,0.0,0,1758.0,1
4444,4444,0.5429302606838108,0.5,1.0,1.0,334.0,507.0,0.0,0,2159.0,0
4445,4445,0.09126996786661101,0.1,0.0,0.0,340.0,905.0,0.0,1,1755.0,1
4446,4446,0.3661758330015653,0.4,0.0,0.0,401.0,936.0,0.0,1,1663.0,1
4447,4447,0.13206647994802767,0.1,1.0,1.0,391.0,851.0,0.0,0,1758.0,0
4448,4448,-0.28332020767947097,-0.3,0.0,1.0,343.0,894.0,0.0,1,1763.0,0
4449,4449,-0.23872417454585415,-0.2,0.0,1.0,406.0,825.0,0.0,1,1769.0,0
4450,4450,0.4540036257111161,0.5,0.0,0.0,279.0,846.0,0.0,1,1875.0,1
4451,4451,-0.479330732616533,-0.5,1.0,0.0,335.0,914.0,0.0,0,1751.0,1
4452,4452,0.6343642252428358,0.6,0.0,0.0,487.0,539.0,0.0,1,1974.0,1
4453,4453,-0.8997972407321807,-0.9,0.0,1.0,451.0,851.0,0.0,1,1698.0,0
4454,4454,0.6297250733897021,0.6,0.0,0.0,402.0,548.0,0.0,1,2050.0,1
4455,4455,-0.6412861241807577,-0.6,1.0,0.0,305.0,721.0,0.0,0,1974.0,1
4456,4456,0.37146019094255245,0.4,0.0,0.0,458.0,721.0,1.0,0,-739.0,0
4457,4457,-0.7227514898848297,-0.7,0.0,1.0,365.0,955.0,0.0,1,1680.0,0
4458,4458,0.21287551212411093,0.2,0.0,0.0,296.0,896.0,0.0,1,1808.0,1
4459,4459,0.5934228700222574,0.6,1.0,1.0,338.0,543.0,0.0,0,2119.0,0
4460,4460,0.30082029097603435,0.3,1.0,1.0,295.0,870.0,0.0,0,1835.0,0
4461,4461,0.6998132214248368,0.7,0.0,0.0,337.0,695.0,0.0,1,1968.0,1
4462,4462,0.6169819891238316,0.6,0.0,0.0,465.0,632.0,1.0,0,-847.0,0
4463,4463,0.7229317740532623,0.7,0.0,0.0,409.0,725.0,0.0,1,1866.0,1
4464,4464,-0.2791881187558518,-0.3,0.0,1.0,468.0,976.0,0.0,1,1556.0,0
4465,4465,0.22174323377016714,0.2,1.0,1.0,467.0,991.0,0.0,0,1542.0,0
4466,4466,0.3880965683821124,0.4,1.0,1.0,295.0,975.0,0.0,0,1730.0,0
4467,4467,-0.8679802568960719,-0.9,1.0,0.0,349.0,650.0,0.0,0,2001.0,1
4468,4468,0.6720536588042888,0.7,0.0,0.0,253.0,729.0,0.0,1,2018.0,1
4469,4469,0.5086924954779141,0.5,0.0,0.0,406.0,782.0,0.0,1,1812.0,1
4470,4470,0.6814433389205715,0.7,1.0,1.0,290.0,970.0,0.0,0,1740.0,0
4471,4471,0.6594444939132852,0.7,1.0,1.0,429.0,781.0,0.0,0,1790.0,0
4472,4472,0.7441920161885868,0.7,0.0,0.0,401.0,702.0,0.0,1,1897.0,1
4473,4473,-0.3000692289512711,-0.3,0.0,1.0,288.0,519.0,0.0,1,2193.0,0
4474,4474,0.7936378994677379,0.8,1.0,1.0,251.0,646.0,0.0,0,2103.0,0
4475,4475,-0.5446373030188517,-0.5,0.0,1.0,365.0,700.0,0.0,1,1935.0,0
4476,4476,0.4915966202114782,0.5,0.0,0.0,383.0,995.0,0.0,1,1622.0,1
4477,4477,-0.05997301280755507,-0.1,1.0,0.0,319.0,869.0,0.0,0,1812.0,1
4478,4478,-0.16334334988393873,-0.2,1.0,0.0,360.0,860.0,0.0,0,1780.0,1
4479,4479,-0.48134787647560023,-0.5,0.0,1.0,264.0,819.0,1.0,0,-953.0,1
4480,4480,0.8673266436668373,0.9,0.0,0.0,383.0,544.0,0.0,1,2073.0,1
4481,4481,-0.00783358382408239,-0.0,0.0,1.0,465.0,614.0,0.0,1,1921.0,0
4482,4482,-0.6080223800633686,-0.6,0.0,1.0,332.0,853.0,0.0,1,1815.0,0
4483,4483,-0.2539731884247809,-0.3,1.0,0.0,283.0,778.0,0.0,0,1939.0,1
4484,4484,0.6045719416924679,0.6,0.0,0.0,462.0,637.0,0.0,1,1901.0,1
4485,4485,-0.08977866071048257,-0.1,0.0,1.0,359.0,823.0,0.0,1,1818.0,0
4486,4486,0.8976444697860125,0.9,0.0,0.0,492.0,608.0,0.0,1,1900.0,1
4487,4487,-0.570787438049511,-0.6,0.0,1.0,435.0,592.0,0.0,1,1973.0,0
4488,4488,-0.43302781633258947,-0.4,0.0,1.0,360.0,576.0,0.0,1,2064.0,0
4489,4489,0.44391298267262147,0.4,0.0,0.0,267.0,776.0,0.0,1,1957.0,1
4490,4490,-0.14274422864340808,-0.1,1.0,0.0,354.0,777.0,0.0,0,1869.0,1
4491,4491,-0.436662852502158,-0.4,0.0,1.0,466.0,807.0,0.0,1,1727.0,0
4492,4492,0.05340983460379789,0.1,1.0,1.0,316.0,501.0,0.0,0,2183.0,0
4493,4493,0.08173058585997561,0.1,0.0,0.0,467.0,660.0,0.0,1,1873.0,1
4494,4494,-0.49880126383675183,-0.5,0.0,1.0,318.0,674.0,0.0,1,2008.0,0
4495,4495,-0.5362659467965887,-0.5,0.0,1.0,320.0,896.0,0.0,1,1784.0,0
4496,4496,0.1166147800042504,0.1,0.0,0.0,455.0,772.0,0.0,1,1773.0,1
4497,4497,0.6020296499477361,0.6,0.0,0.0,262.0,649.0,0.0,1,2089.0,1
4498,4498,-0.7251238058790949,-0.7,0.0,1.0,418.0,718.0,0.0,1,1864.0,0
4499,4499,0.551902197141407,0.6,1.0,1.0,344.0,748.0,0.0,0,1908.0,0
4500,4500,-0.22847178229227572,-0.2,0.0,1.0,498.0,895.0,0.0,1,1607.0,0
4501,4501,-0.21019021459052667,-0.2,1.0,0.0,466.0,500.0,0.0,0,2034.0,1
4502,4502,-0.3657962988866148,-0.4,1.0,0.0,334.0,891.0,1.0,1,-1025.0,0
4503,4503,-0.10256905595372778,-0.1,1.0,0.0,262.0,795.0,0.0,0,1943.0,1
4504,4504,0.7140599321228104,0.7,1.0,1.0,325.0,883.0,0.0,0,1792.0,0
4505,4505,0.5324929397772197,0.5,1.0,1.0,384.0,969.0,0.0,0,1647.0,0
4506,4506,0.4711171656370886,0.5,1.0,1.0,252.0,636.0,0.0,0,2112.0,0
4507,4507,0.8032695157274771,0.8,0.0,0.0,359.0,578.0,0.0,1,2063.0,1
4508,4508,-0.8182369161353268,-0.8,0.0,1.0,256.0,674.0,0.0,1,2070.0,0
4509,4509,0.7321278233625529,0.7,1.0,1.0,301.0,966.0,0.0,0,1733.0,0
4510,4510,-0.11135113911625716,-0.1,1.0,0.0,440.0,936.0,0.0,0,1624.0,1
4511,4511,-0.26859760338080796,-0.3,0.0,1.0,388.0,930.0,0.0,1,1682.0,0
4512,4512,0.38358532875517326,0.4,0.0,0.0,288.0,946.0,1.0,0,-1154.0,0
4513,4513,-0.6033685978253438,-0.6,1.0,0.0,388.0,835.0,0.0,0,1777.0,1
4514,4514,-0.501761249961874,-0.5,0.0,1.0,403.0,715.0,0.0,1,1882.0,0
4515,4515,0.8992495239891934,0.9,1.0,1.0,412.0,539.0,0.0,0,-921.0,0
4516,4516,-0.39819942268150255,-0.4,0.0,1.0,345.0,718.0,0.0,1,1937.0,0
4517,4517,0.8625476700749405,0.9,1.0,1.0,328.0,816.0,0.0,0,1856.0,0
4518,4518,0.5603577126551006,0.6,0.0,0.0,429.0,808.0,0.0,1,1763.0,1
4519,4519,0.5170572779837698,0.5,1.0,1.0,357.0,576.0,0.0,0,2067.0,0
4520,4520,0.3848011436770705,0.4,1.0,1.0,482.0,612.0,0.0,0,1906.0,0
4521,4521,0.7878937498071746,0.8,1.0,1.0,450.0,666.0,0.0,0,1884.0,0
4522,4522,0.06610479607357167,0.1,0.0,0.0,486.0,944.0,0.0,1,1570.0,1
4523,4523,-0.3301466517532585,-0.3,0.0,1.0,286.0,793.0,0.0,1,1921.0,0
4524,4524,-0.638694622645384,-0.6,1.0,0.0,379.0,543.0,0.0,0,2078.0,1
4525,4525,0.17261766223809627,0.2,1.0,1.0,465.0,756.0,0.0,0,1779.0,0
4526,4526,-0.8748841110873321,-0.9,1.0,0.0,285.0,923.0,0.0,0,1792.0,1
4527,4527,-0.601809329832363,-0.6,0.0,1.0,480.0,639.0,0.0,1,1881.0,0
4528,4528,-0.05783556343154739,-0.1,0.0,1.0,308.0,958.0,0.0,1,1734.0,0
4529,4529,-0.35731770651643946,-0.4,0.0,1.0,442.0,579.0,0.0,1,1979.0,0
4530,4530,0.32745494523333074,0.3,1.0,1.0,322.0,626.0,1.0,1,-848.0,1
4531,4531,-0.5747333029714361,-0.6,1.0,0.0,303.0,969.0,0.0,0,1728.0,1
4532,4532,0.6884132115047562,0.7,0.0,0.0,397.0,555.0,0.0,1,2048.0,1
4533,4533,0.2751394249142024,0.3,0.0,0.0,493.0,748.0,0.0,1,1759.0,1
4534,4534,0.4814706367654479,0.5,0.0,0.0,308.0,884.0,1.0,0,-1082.0,0
4535,4535,0.20344807888344396,0.2,1.0,1.0,493.0,685.0,0.0,0,1822.0,0
4536,4536,-0.5852174337004634,-0.6,1.0,0.0,407.0,813.0,0.0,0,1780.0,1
4537,4537,-0.6393314948066372,-0.6,0.0,1.0,276.0,682.0,1.0,0,-918.0,1
4538,4538,0.727689102280673,0.7,1.0,1.0,432.0,893.0,0.0,0,1675.0,0
4539,4539,0.3561050521725112,0.4,0.0,0.0,284.0,883.0,0.0,1,1833.0,1
4540,4540,0.335029298232301,0.3,0.0,0.0,463.0,545.0,0.0,1,1992.0,1
4541,4541,0.30963361966785097,0.3,0.0,0.0,288.0,607.0,0.0,1,2105.0,1
4542,4542,0.7425467107770632,0.7,1.0,1.0,454.0,847.0,0.0,0,1699.0,0
4543,4543,0.5110777391207392,0.5,0.0,0.0,307.0,708.0,0.0,1,1985.0,1
4544,4544,-0.8420317496401087,-0.8,1.0,0.0,348.0,668.0,0.0,0,1984.0,1
4545,4545,-0.07292555095552011,-0.1,0.0,1.0,321.0,580.0,0.0,1,2099.0,0
4546,4546,-0.33118741233578575,-0.3,1.0,0.0,261.0,646.0,0.0,0,2093.0,1
4547,4547,0.2299924621077113,0.2,0.0,0.0,382.0,776.0,0.0,1,1842.0,1
4548,4548,-0.5512848085512988,-0.6,0.0,1.0,457.0,848.0,1.0,0,-1185.0,1
4549,4549,0.6573642316002873,0.7,1.0,1.0,405.0,617.0,0.0,0,1978.0,0
4550,4550,-0.5606993901654982,-0.6,1.0,0.0,498.0,574.0,1.0,1,-1002.0,0
4551,4551,-0.7396719723327801,-0.7,1.0,0.0,285.0,593.0,0.0,0,2122.0,1
4552,4552,0.770188191661057,0.8,1.0,1.0,390.0,951.0,0.0,0,1659.0,0
4553,4553,0.2417803046716348,0.2,1.0,1.0,413.0,524.0,0.0,0,2063.0,0
4554,4554,-0.8586362898489682,-0.9,1.0,0.0,487.0,503.0,0.0,0,2010.0,1
4555,4555,0.6461975153213569,0.6,1.0,1.0,350.0,861.0,0.0,0,1789.0,0
4556,4556,0.7866106645704877,0.8,1.0,1.0,330.0,859.0,0.0,0,1811.0,0
4557,4557,-0.7807889237966678,-0.8,1.0,0.0,402.0,700.0,0.0,0,1898.0,1
4558,4558,0.3211056876365693,0.3,0.0,0.0,378.0,840.0,0.0,1,1782.0,1
4559,4559,0.001414595636386462,0.0,1.0,1.0,433.0,619.0,0.0,0,1948.0,0
4560,4560,-0.04976245996161821,-0.0,1.0,0.0,389.0,725.0,1.0,1,-1074.0,0
4561,4561,0.019224976252170123,0.0,1.0,1.0,264.0,762.0,1.0,1,-936.0,1
4562,4562,0.11374428838224115,0.1,1.0,1.0,341.0,939.0,0.0,0,1720.0,0
4563,4563,0.7880997861084443,0.8,1.0,1.0,258.0,550.0,0.0,0,2192.0,0
4564,4564,0.39214456119958985,0.4,0.0,0.0,281.0,897.0,0.0,1,1822.0,1
4565,4565,-0.36252216359951794,-0.4,1.0,0.0,348.0,754.0,0.0,0,1898.0,1
4566,4566,-0.6943862408162105,-0.7,0.0,1.0,403.0,720.0,1.0,0,-853.0,1
4567,4567,0.8790506838957396,0.9,0.0,0.0,268.0,532.0,0.0,1,2200.0,1
4568,4568,0.6729762276154289,0.7,0.0,0.0,402.0,762.0,0.0,1,1836.0,1
4569,4569,0.2093225959350905,0.2,0.0,0.0,288.0,909.0,0.0,1,1803.0,1
4570,4570,-0.14142595326162288,-0.1,1.0,0.0,250.0,901.0,0.0,0,1849.0,1
4571,4571,-0.27372380959765075,-0.3,0.0,1.0,262.0,563.0,0.0,1,2175.0,0
4572,4572,-0.7441157087214982,-0.7,1.0,0.0,323.0,751.0,0.0,0,1926.0,1
4573,4573,-0.4709141431363751,-0.5,0.0,1.0,498.0,714.0,0.0,1,1788.0,0
4574,4574,0.7949085659675458,0.8,1.0,1.0,273.0,668.0,0.0,0,-671.0,0
4575,4575,0.1610133209354495,0.2,1.0,1.0,434.0,512.0,0.0,0,2054.0,0
4576,4576,-0.4697079206758706,-0.5,0.0,1.0,374.0,951.0,0.0,1,1675.0,0
4577,4577,-0.49216993346530735,-0.5,1.0,0.0,260.0,551.0,0.0,0,2189.0,1
4578,4578,0.2232335014802319,0.2,0.0,0.0,327.0,664.0,1.0,0,-951.0,0
4579,4579,-0.7534773918007278,-0.8,0.0,1.0,378.0,537.0,0.0,1,2085.0,0
4580,4580,0.025625992706252987,0.0,1.0,1.0,401.0,536.0,0.0,0,2063.0,0
4581,4581,-0.043423893905341626,-0.0,1.0,0.0,489.0,663.0,0.0,0,1848.0,1
4582,4582,-0.12706344597210772,-0.1,0.0,1.0,478.0,610.0,0.0,1,-788.0,0
4583,4583,-0.7115948788043928,-0.7,0.0,1.0,467.0,997.0,0.0,1,1536.0,0
4584,4584,0.2457483275906055,0.2,1.0,1.0,268.0,903.0,0.0,0,1829.0,0
4585,4585,-0.8678598628861353,-0.9,0.0,1.0,382.0,882.0,1.0,0,-854.0,1
4586,4586,-0.20349782755352852,-0.2,1.0,0.0,355.0,633.0,0.0,0,2012.0,1
4587,4587,-0.5983023254698154,-0.6,0.0,1.0,327.0,531.0,0.0,1,2142.0,0
4588,4588,-0.19242885427835554,-0.2,0.0,1.0,326.0,726.0,0.0,1,1948.0,0
4589,4589,-0.18408755595723536,-0.2,0.0,1.0,446.0,531.0,1.0,0,-867.0,1
4590,4590,-0.7682690994904922,-0.8,1.0,0.0,469.0,756.0,0.0,0,1775.0,1
4591,4591,0.7511145483771672,0.8,0.0,0.0,456.0,601.0,1.0,0,-667.0,0
4592,4592,-0.8454209112142153,-0.8,0.0,1.0,449.0,659.0,0.0,1,1892.0,0
4593,4593,-0.021209472164492538,-0.0,0.0,1.0,358.0,654.0,0.0,1,1988.0,0
4594,4594,-0.038600005322675934,-0.0,1.0,0.0,405.0,772.0,0.0,0,1823.0,1
4595,4595,-0.6226405365609622,-0.6,1.0,0.0,391.0,721.0,0.0,0,1888.0,1
4596,4596,-0.28415772209754386,-0.3,0.0,1.0,430.0,662.0,0.0,1,1908.0,0
4597,4597,-0.6331840350977516,-0.6,0.0,1.0,315.0,887.0,0.0,1,1798.0,0
4598,4598,0.02449970635580967,0.0,0.0,0.0,490.0,831.0,0.0,1,1679.0,1
4599,4599,-0.6594448699474755,-0.7,0.0,1.0,299.0,648.0,0.0,1,2053.0,0
4600,4600,0.48241037688130517,0.5,1.0,1.0,487.0,964.0,0.0,0,1549.0,0
4601,4601,-0.5246573486510997,-0.5,0.0,1.0,319.0,884.0,0.0,1,1797.0,0
4602,4602,0.11902250132199776,0.1,0.0,0.0,426.0,587.0,0.0,1,1987.0,1
4603,4603,-0.6987471254885737,-0.7,1.0,0.0,420.0,727.0,0.0,0,1853.0,1
4604,4604,-0.2736055076390479,-0.3,0.0,1.0,454.0,872.0,0.0,1,1674.0,0
4605,4605,0.5900168330333694,0.6,1.0,1.0,360.0,820.0,0.0,0,1820.0,0
4606,4606,0.5620351921508212,0.6,1.0,1.0,488.0,578.0,0.0,0,1934.0,0
4607,4607,0.26415416212426923,0.3,1.0,1.0,470.0,846.0,0.0,0,1684.0,0
4608,4608,0.6830287079238005,0.7,1.0,1.0,275.0,542.0,0.0,0,2183.0,0
4609,4609,0.3139700309328265,0.3,1.0,1.0,363.0,996.0,1.0,1,-1359.0,1
4610,4610,-0.5643382221741455,-0.6,0.0,1.0,354.0,804.0,0.0,1,1842.0,0
4611,4611,-0.5577511180588548,-0.6,1.0,0.0,337.0,650.0,0.0,0,2013.0,1
4612,4612,0.34176008920487744,0.3,0.0,0.0,250.0,716.0,0.0,1,2034.0,1
4613,4613,-0.22201017632903153,-0.2,1.0,0.0,470.0,502.0,0.0,0,2028.0,1
4614,4614,0.5034237804174083,0.5,0.0,0.0,445.0,830.0,0.0,1,1725.0,1
4615,4615,-0.3750664536071895,-0.4,0.0,1.0,416.0,878.0,0.0,1,1706.0,0
4616,4616,-0.23926887260498342,-0.2,1.0,0.0,253.0,964.0,0.0,0,1783.0,1
4617,4617,-0.21322590236650607,-0.2,1.0,0.0,297.0,698.0,1.0,1,-815.0,0
4618,4618,0.11111084606394639,0.1,1.0,1.0,377.0,513.0,0.0,0,2110.0,0
4619,4619,0.2974473098836806,0.3,0.0,0.0,340.0,862.0,0.0,1,1798.0,1
4620,4620,0.7508850291624402,0.8,1.0,1.0,338.0,819.0,0.0,0,1843.0,0
4621,4621,-0.26739257283305695,-0.3,1.0,0.0,465.0,735.0,0.0,0,1800.0,1
4622,4622,-0.8166817029669897,-0.8,1.0,0.0,479.0,760.0,0.0,0,1761.0,1
4623,4623,0.711903085579141,0.7,0.0,0.0,496.0,527.0,1.0,0,-803.0,0
4624,4624,-0.17493456202546354,-0.2,0.0,1.0,330.0,663.0,0.0,1,2007.0,0
4625,4625,0.17779975829699846,0.2,1.0,1.0,283.0,625.0,0.0,0,2092.0,0
4626,4626,0.5387066195175164,0.5,0.0,0.0,404.0,882.0,0.0,1,1714.0,1
4627,4627,0.3624577244876993,0.4,0.0,0.0,253.0,755.0,0.0,1,1992.0,1
4628,4628,0.7618263702073794,0.8,1.0,1.0,301.0,556.0,0.0,0,2143.0,0
4629,4629,0.11154549933618363,0.1,1.0,1.0,319.0,875.0,0.0,0,1806.0,0
4630,4630,0.8640468787668144,0.9,0.0,0.0,295.0,771.0,0.0,1,1934.0,1
4631,4631,0.7443914722686046,0.7,1.0,1.0,474.0,867.0,0.0,0,1659.0,0
4632,4632,0.22970196668512244,0.2,0.0,0.0,437.0,933.0,0.0,1,1630.0,1
4633,4633,0.2223185131194111,0.2,0.0,0.0,280.0,938.0,0.0,1,1782.0,1
4634,4634,0.6794905928808835,0.7,0.0,0.0,423.0,958.0,1.0,0,-1251.0,0
4635,4635,-0.826312381595701,-0.8,1.0,0.0,259.0,931.0,0.0,0,1810.0,1
4636,4636,0.6152355189903383,0.6,1.0,1.0,428.0,576.0,0.0,0,1996.0,0
4637,4637,0.6908060551610203,0.7,1.0,1.0,342.0,975.0,1.0,1,-1307.0,1
4638,4638,0.860938588558631,0.9,1.0,1.0,304.0,699.0,0.0,0,1997.0,0
4639,4639,-0.4934474983980489,-0.5,1.0,0.0,493.0,963.0,0.0,0,1544.0,1
4640,4640,0.8039331040116412,0.8,1.0,1.0,427.0,816.0,1.0,1,-983.0,1
4641,4641,0.07178383589259274,0.1,0.0,0.0,344.0,605.0,0.0,1,2051.0,1
4642,4642,0.29794583296867094,0.3,1.0,1.0,392.0,609.0,0.0,0,1999.0,0
4643,4643,-0.6911674998187848,-0.7,1.0,0.0,263.0,577.0,0.0,0,2160.0,1
4644,4644,-0.4729565822205459,-0.5,1.0,0.0,416.0,977.0,0.0,0,1607.0,1
4645,4645,-0.06847789670612447,-0.1,0.0,1.0,481.0,801.0,0.0,1,1718.0,0
4646,4646,-0.2116902243557529,-0.2,1.0,0.0,363.0,741.0,0.0,0,1896.0,1
4647,4647,0.8840069793229376,0.9,1.0,1.0,353.0,663.0,0.0,0,1984.0,0
4648,4648,-0.2857525078221089,-0.3,0.0,1.0,392.0,866.0,0.0,1,1742.0,0
4649,4649,0.4965404946555284,0.5,0.0,0.0,345.0,665.0,0.0,1,1990.0,1
4650,4650,-0.4352857409652251,-0.4,1.0,0.0,467.0,953.0,0.0,0,1580.0,1
4651,4651,-0.46697729290011886,-0.5,0.0,1.0,491.0,980.0,0.0,1,1529.0,0
4652,4652,-0.055126362098528614,-0.1,0.0,1.0,437.0,869.0,0.0,1,1694.0,0
4653,4653,-0.8543649654131442,-0.9,1.0,0.0,330.0,704.0,0.0,0,1966.0,1
4654,4654,0.3294552210458369,0.3,0.0,0.0,263.0,883.0,0.0,1,1854.0,1
4655,4655,-0.1589956864066595,-0.2,0.0,1.0,413.0,665.0,0.0,1,1922.0,0
4656,4656,-0.707185955722776,-0.7,1.0,0.0,271.0,534.0,0.0,0,2195.0,1
4657,4657,-0.4202601201468341,-0.4,1.0,0.0,337.0,727.0,0.0,0,1936.0,1
4658,4658,-0.7523209495921257,-0.8,1.0,0.0,321.0,975.0,0.0,0,1704.0,1
4659,4659,-0.8195407341603755,-0.8,1.0,0.0,333.0,707.0,0.0,0,1960.0,1
4660,4660,-0.7159779154257517,-0.7,1.0,0.0,339.0,963.0,0.0,0,1698.0,1
4661,4661,0.5261327242530122,0.5,1.0,1.0,382.0,966.0,0.0,0,1652.0,0
4662,4662,-0.5896596402160387,-0.6,0.0,1.0,263.0,893.0,0.0,1,1844.0,0
4663,4663,0.6438097439320997,0.6,0.0,0.0,308.0,526.0,0.0,1,2166.0,1
4664,4664,0.356876584437711,0.4,0.0,0.0,363.0,998.0,1.0,0,-1331.0,0
4665,4665,-0.049494558221996554,-0.0,0.0,1.0,263.0,745.0,0.0,1,1992.0,0
4666,4666,0.7361632947396025,0.7,1.0,1.0,362.0,868.0,0.0,0,1770.0,0
4667,4667,0.5924007259390133,0.6,0.0,0.0,259.0,989.0,0.0,1,1752.0,1
4668,4668,0.7634357552454606,0.8,1.0,1.0,349.0,788.0,0.0,0,1863.0,0
4669,4669,0.47129703976967463,0.5,1.0,1.0,297.0,607.0,0.0,0,2096.0,0
4670,4670,0.7129143557072076,0.7,0.0,0.0,494.0,646.0,0.0,1,1860.0,1
4671,4671,0.6276543785611007,0.6,1.0,1.0,496.0,802.0,0.0,0,1702.0,0
4672,4672,0.37931513606502876,0.4,1.0,1.0,323.0,887.0,0.0,0,1790.0,0
4673,4673,-0.761437688766798,-0.8,0.0,1.0,324.0,723.0,0.0,1,1953.0,0
4674,4674,0.8595156896582598,0.9,1.0,1.0,291.0,755.0,0.0,0,1954.0,0
4675,4675,-0.6521381802606745,-0.7,1.0,0.0,271.0,544.0,1.0,1,-715.0,0
4676,4676,-0.4957258415292199,-0.5,1.0,0.0,343.0,774.0,1.0,1,-1027.0,0
4677,4677,-0.8156168442104493,-0.8,1.0,0.0,395.0,871.0,0.0,0,1734.0,1
4678,4678,0.8691570766067908,0.9,1.0,1.0,443.0,780.0,0.0,0,1777.0,0
4679,4679,0.32181442319217457,0.3,1.0,1.0,432.0,765.0,0.0,0,1803.0,0
4680,4680,-0.1618441078455244,-0.2,0.0,1.0,409.0,633.0,1.0,0,-982.0,1
4681,4681,-0.5359712984282552,-0.5,0.0,1.0,393.0,809.0,0.0,1,1798.0,0
4682,4682,-0.36995455142446165,-0.4,0.0,1.0,286.0,841.0,0.0,1,1873.0,0
4683,4683,0.3776098488927092,0.4,1.0,1.0,460.0,957.0,0.0,0,1583.0,0
4684,4684,0.7557171877886973,0.8,1.0,1.0,490.0,567.0,0.0,0,1943.0,0
4685,4685,0.8059199299702778,0.8,1.0,1.0,484.0,904.0,0.0,0,1612.0,0
4686,4686,-0.5443720652397197,-0.5,1.0,0.0,458.0,957.0,0.0,0,1585.0,1
4687,4687,0.012860547423149349,0.0,0.0,0.0,344.0,692.0,0.0,1,1964.0,1
4688,4688,0.33934444332564484,0.3,0.0,0.0,308.0,608.0,0.0,1,2084.0,1
4689,4689,-0.6806745919741665,-0.7,0.0,1.0,328.0,554.0,0.0,1,2118.0,0
4690,4690,0.23147189925599354,0.2,1.0,1.0,498.0,551.0,0.0,0,1951.0,0
4691,4691,-0.6855676573643547,-0.7,1.0,0.0,496.0,635.0,0.0,0,1869.0,1
4692,4692,0.5563457380506992,0.6,1.0,1.0,437.0,915.0,0.0,0,1648.0,0
4693,4693,-0.030630374610331024,-0.0,0.0,1.0,437.0,748.0,0.0,1,1815.0,0
4694,4694,0.1653460587366552,0.2,0.0,0.0,280.0,530.0,0.0,1,2190.0,1
4695,4695,0.25274776140141475,0.3,1.0,1.0,267.0,799.0,0.0,0,1934.0,0
4696,4696,0.5491546806489259,0.5,0.0,0.0,293.0,577.0,0.0,1,2130.0,1
4697,4697,0.20097424668666786,0.2,0.0,0.0,404.0,716.0,0.0,1,1880.0,1
4698,4698,-0.10577962543353925,-0.1,1.0,0.0,320.0,592.0,0.0,0,2088.0,1
4699,4699,-0.4527059729686364,-0.5,1.0,0.0,443.0,737.0,0.0,0,1820.0,1
