,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4170,4170,0.2604404624149411,0.3,1.0,1.0,373.0,817.0,1.0,1,470.0,1
4171,4171,0.29394372211309283,0.3,1.0,1.0,320.0,975.0,1.0,1,405.0,1
4172,4172,0.5720808613560725,0.6,0.0,0.0,299.0,945.0,0.0,1,86.0,1
4173,4173,-0.43185283539830216,-0.4,0.0,1.0,360.0,964.0,1.0,0,446.0,1
4174,4174,-0.3617337372449657,-0.4,0.0,1.0,487.0,614.0,1.0,0,919.0,1
4175,4175,-0.0758542497714505,-0.1,0.0,1.0,437.0,648.0,1.0,0,1595.0,1
4176,4176,-0.11684175236373917,-0.1,1.0,0.0,253.0,585.0,0.0,0,912.0,1
4177,4177,-0.1723675182858767,-0.2,0.0,1.0,499.0,775.0,1.0,0,576.0,1
4178,4178,0.669113331704099,0.7,0.0,0.0,373.0,589.0,0.0,1,238.0,1
4179,4179,0.23946224699560015,0.2,0.0,0.0,347.0,535.0,0.0,1,778.0,1
4180,4180,-0.2960091115367348,-0.3,0.0,1.0,499.0,622.0,1.0,0,189.0,1
4181,4181,0.4270295415985913,0.4,1.0,1.0,415.0,760.0,1.0,1,375.0,1
4182,4182,-0.5492102371113806,-0.5,0.0,1.0,387.0,969.0,1.0,0,94.0,1
4183,4183,-0.6251930269251236,-0.6,1.0,0.0,350.0,937.0,0.0,0,253.0,1
4184,4184,-0.4930121106966511,-0.5,0.0,1.0,475.0,515.0,1.0,0,240.0,1
4185,4185,-0.33944311328084764,-0.3,0.0,1.0,276.0,695.0,1.0,0,499.0,1
4186,4186,-0.6569760307887256,-0.7,0.0,1.0,364.0,968.0,1.0,0,238.0,1
4187,4187,0.706715631499334,0.7,0.0,0.0,282.0,528.0,0.0,1,210.0,1
4188,4188,0.6091283695906079,0.6,0.0,0.0,265.0,617.0,0.0,1,228.0,1
4189,4189,-0.1076902229493365,-0.1,1.0,0.0,394.0,784.0,0.0,0,1042.0,1
4190,4190,0.0478556588128628,0.0,1.0,1.0,295.0,611.0,0.0,0,2094.0,0
4191,4191,-0.8219434752986439,-0.8,0.0,1.0,483.0,658.0,1.0,0,149.0,1
4192,4192,-0.6047189195300502,-0.6,0.0,1.0,321.0,675.0,1.0,0,204.0,1
4193,4193,-0.31654850085743536,-0.3,0.0,1.0,322.0,928.0,1.0,0,660.0,1
4194,4194,0.04772991349929134,0.0,1.0,1.0,305.0,529.0,0.0,0,2166.0,0
4195,4195,-0.8990704625558014,-0.9,0.0,1.0,382.0,713.0,1.0,0,185.0,1
4196,4196,0.0049599577581099785,0.0,0.0,0.0,348.0,698.0,0.0,1,1954.0,1
4197,4197,-0.6018031660633963,-0.6,1.0,0.0,454.0,512.0,0.0,0,464.0,1
4198,4198,-0.04932749550776827,-0.0,0.0,1.0,431.0,663.0,1.0,0,686.0,1
4199,4199,0.8472853596233642,0.8,1.0,1.0,422.0,713.0,1.0,1,235.0,1
4200,4200,-0.495979704227945,-0.5,1.0,0.0,465.0,638.0,0.0,0,257.0,1
4201,4201,-0.13378413586847437,-0.1,0.0,1.0,363.0,811.0,1.0,0,1626.0,1
4202,4202,-0.3140946880802985,-0.3,0.0,1.0,306.0,502.0,1.0,0,382.0,1
4203,4203,0.8202601371643822,0.8,1.0,1.0,479.0,529.0,1.0,1,222.0,1
4204,4204,-0.09397475341206407,-0.1,1.0,0.0,259.0,841.0,0.0,0,1900.0,1
4205,4205,-0.28042503388614104,-0.3,1.0,0.0,322.0,611.0,0.0,0,467.0,1
4206,4206,0.15896966515863398,0.2,1.0,1.0,361.0,592.0,1.0,1,847.0,1
4207,4207,0.5692907264782442,0.6,0.0,0.0,441.0,671.0,0.0,1,308.0,1
4208,4208,-0.007623094738987035,-0.0,0.0,1.0,367.0,732.0,1.0,0,1791.0,1
4209,4209,-0.4184058058870094,-0.4,1.0,0.0,389.0,924.0,0.0,0,287.0,1
4210,4210,-0.19764119707471572,-0.2,1.0,0.0,318.0,830.0,0.0,0,662.0,1
4211,4211,-0.49772901138093995,-0.5,1.0,0.0,272.0,753.0,0.0,0,155.0,1
4212,4212,0.7516241289876161,0.8,1.0,1.0,385.0,651.0,1.0,1,304.0,1
4213,4213,-0.022775124027082372,-0.0,1.0,0.0,281.0,989.0,0.0,0,1730.0,1
4214,4214,-0.6156270843774974,-0.6,0.0,1.0,488.0,939.0,1.0,0,723.0,1
4215,4215,0.09447942847807111,0.1,1.0,1.0,353.0,663.0,1.0,1,1984.0,1
4216,4216,-0.5981851915795331,-0.6,0.0,1.0,448.0,933.0,1.0,0,169.0,1
4217,4217,-0.5288036507058513,-0.5,1.0,0.0,403.0,610.0,0.0,0,247.0,1
4218,4218,-0.22093427081697936,-0.2,1.0,0.0,399.0,772.0,0.0,0,269.0,1
4219,4219,-0.3816268836014929,-0.4,1.0,0.0,311.0,729.0,0.0,0,280.0,1
4220,4220,-0.10903067307369707,-0.1,1.0,0.0,404.0,542.0,0.0,0,2054.0,1
4221,4221,0.1315461259332712,0.1,0.0,0.0,355.0,710.0,0.0,1,675.0,1
4222,4222,0.5454897589029061,0.5,0.0,0.0,271.0,859.0,0.0,1,670.0,1
4223,4223,0.0290830164455258,0.0,1.0,1.0,466.0,956.0,1.0,1,1578.0,1
4224,4224,0.6736853407858591,0.7,1.0,1.0,323.0,540.0,1.0,1,327.0,1
4225,4225,-0.7703961861269615,-0.8,1.0,0.0,392.0,845.0,0.0,0,183.0,1
4226,4226,-0.40682650460520375,-0.4,1.0,0.0,268.0,785.0,0.0,0,177.0,1
4227,4227,-0.4317189164388254,-0.4,1.0,0.0,468.0,609.0,0.0,0,663.0,1
4228,4228,-0.2384051188946258,-0.2,0.0,1.0,288.0,807.0,1.0,0,175.0,1
4229,4229,-0.5223767747473593,-0.5,0.0,1.0,394.0,756.0,1.0,0,220.0,1
4230,4230,0.6671791559789798,0.7,1.0,1.0,256.0,747.0,1.0,1,307.0,1
4231,4231,0.42688187067360206,0.4,0.0,0.0,452.0,992.0,0.0,1,406.0,1
4232,4232,0.46740584453889455,0.5,1.0,1.0,293.0,591.0,1.0,1,216.0,1
4233,4233,-0.15138922301618252,-0.2,0.0,1.0,446.0,897.0,1.0,0,537.0,1
4234,4234,0.18706153287889038,0.2,1.0,1.0,487.0,600.0,1.0,1,1623.0,1
4235,4235,-0.2928185348334903,-0.3,1.0,0.0,283.0,892.0,0.0,0,245.0,1
4236,4236,0.08068587072147992,0.1,0.0,0.0,310.0,984.0,0.0,1,1706.0,1
4237,4237,-0.5365223354235082,-0.5,0.0,1.0,386.0,852.0,1.0,0,402.0,1
4238,4238,-0.30036514763452393,-0.3,1.0,0.0,411.0,750.0,0.0,0,449.0,1
4239,4239,0.3495838874647489,0.3,1.0,1.0,384.0,747.0,1.0,1,329.0,1
4240,4240,0.3364802529244232,0.3,1.0,1.0,407.0,620.0,1.0,1,573.0,1
4241,4241,-0.22269493741450253,-0.2,0.0,1.0,473.0,755.0,1.0,0,632.0,1
4242,4242,0.8149898874866209,0.8,1.0,1.0,329.0,966.0,1.0,1,195.0,1
4243,4243,0.8391715814227622,0.8,0.0,0.0,269.0,734.0,0.0,1,257.0,1
4244,4244,-0.36185519988542947,-0.4,0.0,1.0,319.0,998.0,1.0,0,133.0,1
4245,4245,-0.05065949175751683,-0.1,1.0,0.0,330.0,891.0,0.0,0,1779.0,1
4246,4246,0.2438755005442924,0.2,0.0,0.0,489.0,975.0,0.0,1,146.0,1
4247,4247,-0.7006654037762178,-0.7,0.0,1.0,265.0,658.0,1.0,0,247.0,1
4248,4248,0.08192916254824822,0.1,0.0,0.0,448.0,667.0,0.0,1,695.0,1
4249,4249,0.46124885829985074,0.5,0.0,0.0,353.0,987.0,0.0,1,170.0,1
4250,4250,0.5673154484774897,0.6,0.0,0.0,274.0,633.0,0.0,1,103.0,1
4251,4251,0.662900067560486,0.7,0.0,0.0,411.0,924.0,0.0,1,245.0,1
4252,4252,-0.13514952972893157,-0.1,0.0,1.0,465.0,806.0,1.0,0,1049.0,1
4253,4253,0.030145900607110088,0.0,1.0,1.0,284.0,928.0,0.0,0,1788.0,0
4254,4254,0.048970882344649413,0.0,0.0,0.0,445.0,517.0,0.0,1,2038.0,1
4255,4255,0.37940461621869936,0.4,1.0,1.0,350.0,930.0,1.0,1,670.0,1
4256,4256,0.4969601503099156,0.5,0.0,0.0,441.0,741.0,0.0,1,238.0,1
4257,4257,-0.7245982938042729,-0.7,0.0,1.0,372.0,854.0,1.0,0,254.0,1
4258,4258,0.005459739824149157,0.0,1.0,1.0,407.0,843.0,0.0,0,1750.0,0
4259,4259,-0.7070666912783934,-0.7,1.0,0.0,466.0,582.0,0.0,0,372.0,1
4260,4260,-0.6657299574547569,-0.7,1.0,0.0,348.0,972.0,0.0,0,110.0,1
4261,4261,0.07394066401704558,0.1,1.0,1.0,452.0,663.0,1.0,1,1885.0,1
4262,4262,0.8595992862642571,0.9,0.0,0.0,291.0,537.0,0.0,1,252.0,1
4263,4263,-0.24183431336259142,-0.2,0.0,1.0,253.0,802.0,1.0,0,985.0,1
4264,4264,0.7983683901297417,0.8,0.0,0.0,382.0,780.0,0.0,1,278.0,1
4265,4265,0.8430147041754908,0.8,1.0,1.0,422.0,577.0,1.0,1,161.0,1
4266,4266,-0.050653418916320914,-0.1,1.0,0.0,398.0,698.0,0.0,0,1904.0,1
4267,4267,0.5861788720877178,0.6,0.0,0.0,299.0,898.0,0.0,1,113.0,1
4268,4268,0.29009521464108656,0.3,1.0,1.0,440.0,504.0,1.0,1,566.0,1
4269,4269,-0.13800516249110417,-0.1,0.0,1.0,452.0,589.0,1.0,0,1389.0,1
4270,4270,-0.6055546932984059,-0.6,1.0,0.0,284.0,699.0,0.0,0,-263.0,1
4271,4271,0.39593150138235755,0.4,1.0,1.0,404.0,533.0,1.0,1,253.0,1
4272,4272,0.2956621616093488,0.3,0.0,0.0,417.0,517.0,0.0,1,536.0,1
4273,4273,0.32094225657545794,0.3,1.0,1.0,283.0,871.0,1.0,1,536.0,1
4274,4274,-0.8325589519759383,-0.8,1.0,0.0,449.0,750.0,0.0,0,101.0,1
4275,4275,-0.5826243686225809,-0.6,1.0,0.0,367.0,925.0,0.0,0,398.0,1
4276,4276,-0.13070040160577356,-0.1,1.0,0.0,319.0,755.0,0.0,0,436.0,1
4277,4277,-0.6794692517467326,-0.7,1.0,0.0,392.0,941.0,0.0,0,117.0,1
4278,4278,-0.12151751923777732,-0.1,0.0,1.0,479.0,530.0,1.0,0,1331.0,1
4279,4279,-0.41177812873601444,-0.4,1.0,0.0,287.0,878.0,0.0,0,395.0,1
4280,4280,0.4299892488880662,0.4,0.0,0.0,404.0,657.0,0.0,1,579.0,1
4281,4281,0.22313594058616826,0.2,1.0,1.0,345.0,824.0,1.0,1,431.0,1
4282,4282,0.559494668998629,0.6,0.0,0.0,307.0,917.0,0.0,1,46.0,1
4283,4283,-0.08266456328278204,-0.1,0.0,1.0,433.0,987.0,1.0,0,610.0,1
4284,4284,-0.20251672460938352,-0.2,1.0,0.0,256.0,611.0,0.0,0,403.0,1
4285,4285,0.16786335372815053,0.2,0.0,0.0,272.0,640.0,0.0,1,408.0,1
4286,4286,0.8526632057910616,0.9,0.0,0.0,363.0,959.0,0.0,1,208.0,1
4287,4287,-0.2616921632511917,-0.3,1.0,0.0,480.0,845.0,0.0,0,795.0,1
4288,4288,0.0724820188364812,0.1,0.0,0.0,322.0,730.0,0.0,1,708.0,1
4289,4289,-0.19861462617516734,-0.2,0.0,1.0,390.0,965.0,1.0,0,805.0,1
4290,4290,-0.31288369519837866,-0.3,0.0,1.0,326.0,570.0,1.0,0,324.0,1
4291,4291,0.8274854283973628,0.8,1.0,1.0,409.0,675.0,1.0,1,176.0,1
4292,4292,-0.28282639046619795,-0.3,1.0,0.0,445.0,522.0,0.0,0,333.0,1
4293,4293,-0.7267038806720197,-0.7,1.0,0.0,368.0,531.0,0.0,0,341.0,1
4294,4294,-0.4018217334617063,-0.4,1.0,0.0,345.0,962.0,0.0,0,213.0,1
4295,4295,-0.23745915831152875,-0.2,0.0,1.0,390.0,851.0,1.0,0,669.0,1
4296,4296,0.03692876858009486,0.0,1.0,1.0,484.0,843.0,0.0,0,1673.0,0
4297,4297,0.6732034909329269,0.7,1.0,1.0,448.0,538.0,1.0,1,264.0,1
4298,4298,-0.643074144295984,-0.6,0.0,1.0,347.0,627.0,1.0,0,356.0,1
4299,4299,0.7269139574394506,0.7,0.0,0.0,407.0,503.0,0.0,1,300.0,1
4300,4300,-0.050496554483811185,-0.1,0.0,1.0,406.0,954.0,1.0,0,1640.0,1
4301,4301,-0.8868531358978994,-0.9,1.0,0.0,319.0,634.0,0.0,0,387.0,1
4302,4302,0.307557117363335,0.3,0.0,0.0,293.0,759.0,0.0,1,198.0,1
4303,4303,-0.19095263382882122,-0.2,1.0,0.0,307.0,999.0,0.0,0,794.0,1
4304,4304,0.18729095045445499,0.2,0.0,0.0,366.0,756.0,0.0,1,558.0,1
4305,4305,0.5458614684901552,0.5,0.0,0.0,439.0,865.0,0.0,1,416.0,1
4306,4306,-0.8326315835581763,-0.8,0.0,1.0,401.0,659.0,1.0,0,210.0,1
4307,4307,-0.04175014771021779,-0.0,0.0,1.0,443.0,522.0,0.0,1,2035.0,0
4308,4308,0.6612568953587071,0.7,1.0,1.0,289.0,688.0,1.0,1,183.0,1
4309,4309,0.051069976061694056,0.1,0.0,0.0,334.0,814.0,0.0,1,1852.0,1
4310,4310,0.2989670544568014,0.3,1.0,1.0,429.0,725.0,1.0,1,456.0,1
4311,4311,-0.5577268030352995,-0.6,0.0,1.0,428.0,565.0,1.0,0,177.0,1
4312,4312,0.3266995380051173,0.3,0.0,0.0,464.0,522.0,0.0,1,744.0,1
4313,4313,-0.2115152365034384,-0.2,1.0,0.0,363.0,690.0,0.0,0,247.0,1
4314,4314,-0.7570354614812934,-0.8,1.0,0.0,436.0,645.0,0.0,0,349.0,1
4315,4315,0.2263104881799044,0.2,0.0,0.0,460.0,529.0,0.0,1,301.0,1
4316,4316,-0.887638431191617,-0.9,0.0,1.0,485.0,795.0,1.0,0,160.0,1
4317,4317,-0.6800250243385609,-0.7,1.0,0.0,344.0,538.0,0.0,0,128.0,1
4318,4318,0.28245602625050703,0.3,1.0,1.0,272.0,672.0,1.0,1,976.0,1
4319,4319,0.05750339787726011,0.1,1.0,1.0,499.0,776.0,0.0,0,105.0,0
4320,4320,0.716202425340868,0.7,1.0,1.0,377.0,737.0,1.0,1,216.0,1
4321,4321,-0.033383954735585086,-0.0,0.0,1.0,411.0,818.0,1.0,0,1771.0,1
4322,4322,0.4053341711966457,0.4,0.0,0.0,452.0,856.0,0.0,1,142.0,1
4323,4323,0.024856882557594995,0.0,0.0,0.0,324.0,757.0,0.0,1,379.0,1
4324,4324,0.32460797387470397,0.3,1.0,1.0,421.0,769.0,1.0,1,320.0,1
4325,4325,0.6157162928857597,0.6,1.0,1.0,361.0,564.0,1.0,1,245.0,1
4326,4326,0.6500286010738382,0.7,1.0,1.0,292.0,549.0,1.0,1,179.0,1
4327,4327,0.5887418198096316,0.6,0.0,0.0,483.0,723.0,0.0,1,224.0,1
4328,4328,-0.26640283853201385,-0.3,0.0,1.0,358.0,547.0,1.0,0,185.0,1
4329,4329,0.7541477763812229,0.8,0.0,0.0,273.0,940.0,0.0,1,177.0,1
4330,4330,-0.26306914548003724,-0.3,0.0,1.0,296.0,589.0,1.0,0,725.0,1
4331,4331,-0.12035406737797305,-0.1,1.0,0.0,463.0,672.0,0.0,0,1575.0,1
4332,4332,0.5033395027242439,0.5,0.0,0.0,338.0,835.0,0.0,1,87.0,1
4333,4333,0.18376408617226037,0.2,1.0,1.0,296.0,605.0,1.0,1,609.0,1
4334,4334,0.37995525566811084,0.4,1.0,1.0,454.0,908.0,1.0,1,628.0,1
4335,4335,-0.021467218563891333,-0.0,1.0,0.0,272.0,769.0,0.0,0,1959.0,1
4336,4336,0.44280697547539905,0.4,0.0,0.0,280.0,765.0,0.0,1,495.0,1
4337,4337,0.32185379201219233,0.3,1.0,1.0,273.0,773.0,1.0,1,254.0,1
4338,4338,0.563491295209375,0.6,0.0,0.0,481.0,960.0,0.0,1,549.0,1
4339,4339,-0.7424147550489776,-0.7,1.0,0.0,306.0,575.0,0.0,0,169.0,1
4340,4340,0.6675671949436112,0.7,0.0,0.0,264.0,932.0,0.0,1,144.0,1
4341,4341,0.7490194314211204,0.7,1.0,1.0,319.0,871.0,1.0,1,160.0,1
4342,4342,-0.10568026778119732,-0.1,0.0,1.0,256.0,994.0,1.0,0,570.0,1
4343,4343,-0.11348771059476614,-0.1,0.0,1.0,349.0,738.0,1.0,0,843.0,1
4344,4344,-0.08073073953903254,-0.1,0.0,1.0,395.0,897.0,1.0,0,508.0,1
4345,4345,0.7263542913825968,0.7,0.0,0.0,417.0,827.0,0.0,1,276.0,1
4346,4346,0.8194144805306197,0.8,0.0,0.0,495.0,531.0,0.0,1,404.0,1
4347,4347,-0.8765358152031489,-0.9,0.0,1.0,496.0,813.0,1.0,0,61.0,1
4348,4348,0.44835483718057156,0.4,1.0,1.0,323.0,864.0,1.0,1,853.0,1
4349,4349,-0.8992809316792718,-0.9,0.0,1.0,375.0,713.0,1.0,0,272.0,1
4350,4350,0.1620247006980403,0.2,1.0,1.0,389.0,995.0,1.0,1,1616.0,1
4351,4351,0.17130662593700652,0.2,0.0,0.0,377.0,925.0,0.0,1,1008.0,1
4352,4352,0.4167315136371842,0.4,0.0,0.0,497.0,681.0,0.0,1,232.0,1
4353,4353,0.07345025733388522,0.1,0.0,0.0,437.0,884.0,0.0,1,1539.0,1
4354,4354,0.05559826795049294,0.1,0.0,0.0,380.0,633.0,0.0,1,1157.0,1
4355,4355,-0.16581720910245912,-0.2,0.0,1.0,287.0,694.0,1.0,0,569.0,1
4356,4356,0.03113372477440457,0.0,0.0,0.0,431.0,934.0,0.0,1,1485.0,1
4357,4357,0.30517479779198864,0.3,1.0,1.0,312.0,695.0,1.0,1,283.0,1
4358,4358,0.2909983994410953,0.3,0.0,0.0,380.0,938.0,0.0,1,242.0,1
4359,4359,0.43711609501572857,0.4,0.0,0.0,333.0,525.0,0.0,1,392.0,1
4360,4360,0.35040582471296744,0.4,0.0,0.0,339.0,602.0,0.0,1,469.0,1
4361,4361,0.38201278967323804,0.4,1.0,1.0,317.0,991.0,1.0,1,212.0,1
4362,4362,0.5764159663635088,0.6,1.0,1.0,378.0,828.0,1.0,1,204.0,1
4363,4363,0.6446520228985885,0.6,0.0,0.0,403.0,622.0,0.0,1,275.0,1
4364,4364,0.4766030530280819,0.5,0.0,0.0,462.0,612.0,0.0,1,456.0,1
4365,4365,-0.5642985570463506,-0.6,1.0,0.0,467.0,658.0,0.0,0,375.0,1
4366,4366,0.12987983226921573,0.1,1.0,1.0,372.0,622.0,1.0,1,2006.0,1
4367,4367,-0.12460326282015655,-0.1,0.0,1.0,281.0,621.0,1.0,0,538.0,1
4368,4368,0.3728339950084164,0.4,1.0,1.0,283.0,713.0,1.0,1,1044.0,1
4369,4369,0.7612986976143571,0.8,1.0,1.0,490.0,959.0,1.0,1,201.0,1
4370,4370,-0.003250046562454423,-0.0,1.0,0.0,392.0,709.0,0.0,0,1449.0,1
4371,4371,0.49266641908281905,0.5,0.0,0.0,434.0,563.0,0.0,1,123.0,1
4372,4372,-0.38061162518617553,-0.4,0.0,1.0,345.0,933.0,1.0,0,2.0,1
4373,4373,0.2843560344748305,0.3,0.0,0.0,411.0,589.0,0.0,1,330.0,1
4374,4374,-0.17451422649265746,-0.2,1.0,0.0,416.0,745.0,0.0,0,909.0,1
4375,4375,0.1300937622239814,0.1,0.0,0.0,449.0,793.0,0.0,1,1178.0,1
4376,4376,0.8111821476840787,0.8,0.0,0.0,459.0,843.0,0.0,1,268.0,1
4377,4377,-0.6447793416827692,-0.6,0.0,1.0,419.0,751.0,1.0,0,180.0,1
4378,4378,0.6510666677360225,0.7,0.0,0.0,309.0,693.0,0.0,1,308.0,1
4379,4379,0.15157384299390386,0.2,0.0,0.0,487.0,527.0,0.0,1,786.0,1
4380,4380,-0.8676207361559277,-0.9,1.0,0.0,265.0,758.0,0.0,0,187.0,1
4381,4381,-0.5895415286510366,-0.6,1.0,0.0,267.0,678.0,0.0,0,345.0,1
4382,4382,-0.04676792763547366,-0.0,1.0,0.0,416.0,566.0,0.0,0,578.0,1
4383,4383,0.4311621665453834,0.4,0.0,0.0,471.0,749.0,0.0,1,370.0,1
4384,4384,0.41882049123525344,0.4,0.0,0.0,342.0,506.0,0.0,1,362.0,1
4385,4385,-0.7170925343777766,-0.7,0.0,1.0,288.0,787.0,1.0,0,65.0,1
4386,4386,0.053263531162570765,0.1,1.0,1.0,498.0,694.0,1.0,1,1808.0,1
4387,4387,0.8796655545557345,0.9,0.0,0.0,392.0,638.0,0.0,1,350.0,1
4388,4388,-0.5966080964495071,-0.6,1.0,0.0,291.0,703.0,0.0,0,346.0,1
4389,4389,-0.46989554212798357,-0.5,1.0,0.0,377.0,992.0,0.0,0,161.0,1
4390,4390,-0.3961860268986337,-0.4,1.0,0.0,330.0,812.0,0.0,0,508.0,1
4391,4391,0.14579312504832076,0.1,1.0,1.0,296.0,925.0,1.0,1,1069.0,1
4392,4392,0.24104897102443135,0.2,1.0,1.0,363.0,936.0,1.0,1,481.0,1
4393,4393,0.5307034102346041,0.5,0.0,0.0,285.0,780.0,0.0,1,215.0,1
4394,4394,-0.6846835441525657,-0.7,1.0,0.0,484.0,839.0,0.0,0,237.0,1
4395,4395,-0.14163860630894887,-0.1,1.0,0.0,317.0,543.0,0.0,0,450.0,1
4396,4396,-0.5165554596713415,-0.5,0.0,1.0,413.0,500.0,1.0,0,367.0,1
4397,4397,0.6756949646156588,0.7,0.0,0.0,418.0,515.0,0.0,1,387.0,1
4398,4398,0.6155164916748136,0.6,1.0,1.0,382.0,544.0,1.0,1,314.0,1
4399,4399,-0.5309823664086901,-0.5,1.0,0.0,317.0,980.0,0.0,0,163.0,1
4400,4400,-0.0558123225027195,-0.1,1.0,0.0,403.0,549.0,0.0,0,1028.0,1
4401,4401,-0.27285783417953546,-0.3,1.0,0.0,338.0,970.0,0.0,0,192.0,1
4402,4402,-0.5367199843737899,-0.5,1.0,0.0,342.0,521.0,0.0,0,337.0,1
4403,4403,-0.7801587685205603,-0.8,0.0,1.0,265.0,810.0,1.0,0,265.0,1
4404,4404,-0.5289498796426642,-0.5,0.0,1.0,440.0,562.0,1.0,0,498.0,1
4405,4405,-0.5741855180075595,-0.6,0.0,1.0,276.0,930.0,1.0,0,224.0,1
4406,4406,0.04277601340155168,0.0,0.0,0.0,320.0,711.0,0.0,1,1519.0,1
4407,4407,0.325336185480385,0.3,1.0,1.0,320.0,750.0,1.0,1,310.0,1
4408,4408,0.024028618385153577,0.0,0.0,0.0,332.0,976.0,1.0,0,242.0,0
4409,4409,0.46907557167732505,0.5,0.0,0.0,301.0,767.0,0.0,1,202.0,1
4410,4410,0.4799390488442211,0.5,0.0,0.0,436.0,783.0,0.0,1,611.0,1
4411,4411,0.6059266247036238,0.6,1.0,1.0,337.0,912.0,1.0,1,311.0,1
4412,4412,0.2864531078729341,0.3,1.0,1.0,458.0,523.0,1.0,1,649.0,1
4413,4413,0.7127093700480743,0.7,0.0,0.0,424.0,588.0,0.0,1,258.0,1
4414,4414,0.28692988751368176,0.3,1.0,1.0,291.0,794.0,1.0,1,275.0,1
4415,4415,-0.3535460887496966,-0.4,1.0,0.0,438.0,982.0,0.0,0,180.0,1
4416,4416,-0.6589237749970491,-0.7,0.0,1.0,402.0,552.0,1.0,0,446.0,1
4417,4417,0.6080956457049723,0.6,1.0,1.0,331.0,982.0,1.0,1,257.0,1
4418,4418,-0.5003524182230192,-0.5,1.0,0.0,494.0,544.0,0.0,0,362.0,1
4419,4419,-0.7733746666472217,-0.8,1.0,0.0,393.0,696.0,0.0,0,141.0,1
4420,4420,0.13913146244465768,0.1,1.0,1.0,487.0,824.0,0.0,0,1479.0,0
4421,4421,-0.4768624658969244,-0.5,1.0,0.0,453.0,630.0,0.0,0,1007.0,1
4422,4422,0.14012668707300657,0.1,1.0,1.0,274.0,783.0,1.0,1,1943.0,1
4423,4423,-0.17688841667554778,-0.2,0.0,1.0,486.0,737.0,1.0,0,317.0,1
4424,4424,-0.8466727276971275,-0.8,1.0,0.0,366.0,504.0,0.0,0,150.0,1
4425,4425,-0.35038423635446225,-0.4,1.0,0.0,457.0,842.0,0.0,0,91.0,1
4426,4426,-0.25579856412655244,-0.3,1.0,0.0,408.0,812.0,0.0,0,190.0,1
4427,4427,0.09422045349147656,0.1,0.0,0.0,497.0,953.0,0.0,1,1550.0,1
4428,4428,0.07404796433028793,0.1,0.0,0.0,378.0,992.0,0.0,1,1630.0,1
4429,4429,-0.7804109254230693,-0.8,1.0,0.0,414.0,749.0,0.0,0,177.0,1
4430,4430,-0.49178822014472545,-0.5,0.0,1.0,282.0,689.0,1.0,0,159.0,1
4431,4431,0.06316592413236233,0.1,0.0,0.0,298.0,599.0,0.0,1,1763.0,1
4432,4432,0.39815115346563756,0.4,1.0,1.0,476.0,914.0,1.0,1,310.0,1
4433,4433,-0.39433582687124047,-0.4,1.0,0.0,434.0,691.0,0.0,0,305.0,1
4434,4434,0.6060650784561624,0.6,1.0,1.0,487.0,584.0,1.0,1,269.0,1
4435,4435,0.5433363931742042,0.5,1.0,1.0,438.0,868.0,1.0,1,464.0,1
4436,4436,-0.6202490395786452,-0.6,1.0,0.0,354.0,795.0,0.0,0,121.0,1
4437,4437,0.18503911910567783,0.2,1.0,1.0,441.0,898.0,1.0,1,1141.0,1
4438,4438,-0.6593270897204845,-0.7,1.0,0.0,460.0,823.0,0.0,0,87.0,1
4439,4439,0.302184189952999,0.3,0.0,0.0,354.0,863.0,0.0,1,223.0,1
4440,4440,0.5060418665917233,0.5,1.0,1.0,352.0,633.0,1.0,1,345.0,1
4441,4441,-0.5910872676959729,-0.6,1.0,0.0,316.0,673.0,0.0,0,201.0,1
4442,4442,-0.2166465213390899,-0.2,1.0,0.0,303.0,643.0,0.0,0,564.0,1
4443,4443,-0.042551636174565366,-0.0,0.0,1.0,440.0,687.0,1.0,0,1873.0,1
4444,4444,-0.7091766054576979,-0.7,1.0,0.0,490.0,699.0,0.0,0,341.0,1
4445,4445,0.2952744062070908,0.3,1.0,1.0,271.0,955.0,1.0,1,634.0,1
4446,4446,0.7580336752454028,0.8,1.0,1.0,495.0,922.0,1.0,1,213.0,1
4447,4447,0.12462474453313865,0.1,1.0,1.0,285.0,874.0,1.0,1,1841.0,1
4448,4448,-0.8345797697910592,-0.8,1.0,0.0,467.0,701.0,0.0,0,72.0,1
4449,4449,-0.7535353862579637,-0.8,0.0,1.0,402.0,809.0,1.0,0,269.0,1
4450,4450,-0.02664711437326739,-0.0,0.0,1.0,466.0,971.0,1.0,0,1563.0,1
4451,4451,0.12284204543202815,0.1,1.0,1.0,436.0,766.0,1.0,1,618.0,1
4452,4452,-0.7513141406467694,-0.8,1.0,0.0,405.0,916.0,0.0,0,219.0,1
4453,4453,-0.5861571963971053,-0.6,0.0,1.0,331.0,899.0,1.0,0,260.0,1
4454,4454,0.5192092203725353,0.5,0.0,0.0,313.0,965.0,0.0,1,442.0,1
4455,4455,-0.5492176011175355,-0.5,1.0,0.0,381.0,928.0,0.0,0,131.0,1
4456,4456,0.34416109975236175,0.3,0.0,0.0,259.0,730.0,0.0,1,341.0,1
4457,4457,0.20694492931027353,0.2,0.0,0.0,292.0,951.0,0.0,1,277.0,1
4458,4458,0.5152762106561323,0.5,0.0,0.0,298.0,924.0,0.0,1,428.0,1
