,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4498,4498,-0.06616507334423649,-0.1,1.0,0.0,378.0,831.0,0.0,0,1791.0,1
4499,4499,0.7817254097892475,0.8,0.0,0.0,356.0,668.0,0.0,1,1976.0,1
4500,4500,-0.3488313682045253,-0.3,1.0,0.0,454.0,992.0,0.0,0,1554.0,1
4501,4501,-0.6957732214035032,-0.7,1.0,0.0,481.0,802.0,0.0,0,1717.0,1
4502,4502,0.5091242453850998,0.5,0.0,0.0,464.0,768.0,0.0,1,1768.0,1
4503,4503,0.04114277412307177,0.0,1.0,1.0,477.0,815.0,0.0,0,1708.0,0
4504,4504,-0.11257622485300012,-0.1,1.0,0.0,318.0,635.0,0.0,0,2047.0,1
4505,4505,-0.5260098023407758,-0.5,1.0,0.0,301.0,824.0,0.0,0,1875.0,1
4506,4506,-0.7201558622099655,-0.7,0.0,1.0,284.0,846.0,0.0,1,1870.0,0
4507,4507,0.5726664512473255,0.6,1.0,1.0,273.0,543.0,1.0,1,-796.0,1
4508,4508,0.07738315605286139,0.1,0.0,0.0,364.0,822.0,0.0,1,1814.0,1
4509,4509,-0.2171881546276745,-0.2,0.0,1.0,369.0,795.0,0.0,1,1836.0,0
4510,4510,-0.7292578133929747,-0.7,1.0,0.0,253.0,758.0,0.0,0,1989.0,1
4511,4511,-0.204700485462589,-0.2,1.0,0.0,261.0,914.0,0.0,0,1825.0,1
4512,4512,-0.8385150796836451,-0.8,1.0,0.0,474.0,660.0,0.0,0,1866.0,1
4513,4513,-0.18869417880396622,-0.2,0.0,1.0,391.0,817.0,0.0,1,1792.0,0
4514,4514,0.2844294784119902,0.3,1.0,1.0,403.0,697.0,0.0,0,1900.0,0
4515,4515,0.03936158768256226,0.0,0.0,0.0,459.0,804.0,0.0,1,1737.0,1
4516,4516,0.08874309740545494,0.1,0.0,0.0,284.0,513.0,0.0,1,2203.0,1
4517,4517,-0.1914060179436139,-0.2,0.0,1.0,389.0,507.0,0.0,1,2104.0,0
4518,4518,-0.613191276553777,-0.6,1.0,0.0,327.0,889.0,1.0,1,-1046.0,0
4519,4519,-0.7639440132843416,-0.8,1.0,0.0,402.0,802.0,0.0,0,1796.0,1
4520,4520,-0.26657965339398615,-0.3,1.0,0.0,478.0,856.0,0.0,0,1666.0,1
4521,4521,-0.32605467604683347,-0.3,0.0,1.0,436.0,553.0,0.0,1,2011.0,0
4522,4522,-0.16511534464743938,-0.2,0.0,1.0,397.0,965.0,0.0,1,-1132.0,0
4523,4523,-0.6370243309052432,-0.6,1.0,0.0,268.0,681.0,0.0,0,2051.0,1
4524,4524,-0.18418262775827798,-0.2,1.0,0.0,397.0,628.0,0.0,0,1975.0,1
4525,4525,-0.3103457043730624,-0.3,1.0,0.0,362.0,572.0,0.0,0,2066.0,1
4526,4526,0.13519449612446655,0.1,1.0,1.0,460.0,932.0,1.0,1,-1302.0,1
4527,4527,0.3720007512083753,0.4,1.0,1.0,286.0,601.0,0.0,0,2113.0,0
4528,4528,-0.7855663302443828,-0.8,0.0,1.0,406.0,784.0,0.0,1,1810.0,0
4529,4529,0.6946886121540673,0.7,1.0,1.0,425.0,922.0,0.0,0,1653.0,0
4530,4530,0.2406754712076341,0.2,1.0,1.0,303.0,669.0,0.0,0,2028.0,0
4531,4531,-0.19172463526814587,-0.2,1.0,0.0,339.0,999.0,0.0,0,1662.0,1
4532,4532,0.30159330433532794,0.3,1.0,1.0,384.0,720.0,0.0,0,1896.0,0
4533,4533,-0.13857866554919152,-0.1,0.0,1.0,434.0,722.0,0.0,1,1844.0,0
4534,4534,0.260978518608587,0.3,0.0,0.0,444.0,718.0,0.0,1,1838.0,1
4535,4535,-0.07451219581581325,-0.1,0.0,1.0,407.0,886.0,0.0,1,1707.0,0
4536,4536,0.12855748701400527,0.1,0.0,0.0,338.0,851.0,0.0,1,1811.0,1
4537,4537,-0.6351105897843063,-0.6,1.0,0.0,341.0,753.0,0.0,0,1906.0,1
4538,4538,0.019978057920369108,0.0,0.0,0.0,449.0,738.0,0.0,1,1813.0,1
4539,4539,-0.4814082901740541,-0.5,1.0,0.0,438.0,618.0,0.0,0,1944.0,1
4540,4540,-0.4389157672307499,-0.4,1.0,0.0,321.0,920.0,0.0,0,1759.0,1
4541,4541,-0.8212059496647892,-0.8,1.0,0.0,285.0,711.0,0.0,0,2004.0,1
4542,4542,-0.5386351543198094,-0.5,0.0,1.0,322.0,969.0,0.0,1,1709.0,0
4543,4543,0.8936831338883308,0.9,0.0,0.0,269.0,586.0,0.0,1,2145.0,1
4544,4544,-0.6457198213461739,-0.6,1.0,0.0,344.0,943.0,0.0,0,1713.0,1
4545,4545,0.5351584884260813,0.5,0.0,0.0,286.0,599.0,0.0,1,2115.0,1
4546,4546,0.1683701331905848,0.2,0.0,0.0,416.0,801.0,0.0,1,1783.0,1
4547,4547,-0.10246377575230914,-0.1,0.0,1.0,448.0,538.0,0.0,1,2014.0,0
4548,4548,-0.2073190065654157,-0.2,1.0,0.0,454.0,697.0,0.0,0,1849.0,1
4549,4549,-0.8352763744560087,-0.8,1.0,0.0,266.0,867.0,0.0,0,1867.0,1
4550,4550,-0.22195074605741982,-0.2,0.0,1.0,475.0,533.0,0.0,1,1992.0,0
4551,4551,-0.09699285787628775,-0.1,1.0,0.0,479.0,771.0,0.0,0,1750.0,1
4552,4552,-0.1777512051820418,-0.2,0.0,1.0,490.0,966.0,0.0,1,1544.0,0
4553,4553,-0.15045872664123483,-0.2,0.0,1.0,281.0,730.0,0.0,1,1989.0,0
4554,4554,0.1060778214882091,0.1,0.0,0.0,461.0,625.0,0.0,1,1914.0,1
4555,4555,-0.2531552559604754,-0.3,0.0,1.0,394.0,731.0,0.0,1,1875.0,0
4556,4556,-0.11870826640114385,-0.1,0.0,1.0,301.0,612.0,0.0,1,2087.0,0
4557,4557,-0.5027249693742868,-0.5,0.0,1.0,498.0,649.0,0.0,1,1853.0,0
4558,4558,-0.5067417973771415,-0.5,0.0,1.0,348.0,870.0,0.0,1,1782.0,0
4559,4559,0.19253398078905481,0.2,1.0,1.0,415.0,795.0,0.0,0,1790.0,0
4560,4560,0.8998214899089764,0.9,1.0,1.0,496.0,769.0,0.0,0,1735.0,0
4561,4561,-0.23975243833070725,-0.2,1.0,0.0,383.0,512.0,0.0,0,2105.0,1
4562,4562,0.6755750814757658,0.7,1.0,1.0,425.0,544.0,0.0,0,2031.0,0
4563,4563,-0.1618104156099609,-0.2,1.0,0.0,256.0,812.0,0.0,0,1932.0,1
4564,4564,-0.6352798140929252,-0.6,0.0,1.0,470.0,792.0,0.0,1,1738.0,0
4565,4565,0.38284185263360737,0.4,1.0,1.0,348.0,785.0,0.0,0,1867.0,0
4566,4566,-0.8606194632198585,-0.9,1.0,0.0,340.0,795.0,0.0,0,1865.0,1
4567,4567,0.6085034001240067,0.6,1.0,1.0,297.0,801.0,0.0,0,1902.0,0
4568,4568,0.8424095711704814,0.8,0.0,0.0,497.0,860.0,0.0,1,1643.0,1
4569,4569,-0.7354466749213402,-0.7,1.0,0.0,457.0,524.0,0.0,0,2019.0,1
4570,4570,0.27615148135356316,0.3,1.0,1.0,406.0,634.0,0.0,0,1960.0,0
4571,4571,0.5822805348972843,0.6,1.0,1.0,392.0,653.0,0.0,0,1955.0,0
4572,4572,0.5817864232134334,0.6,0.0,0.0,471.0,780.0,0.0,1,1749.0,1
4573,4573,-0.3410126819911944,-0.3,1.0,0.0,339.0,748.0,0.0,0,-1077.0,1
4574,4574,-0.645493515397271,-0.6,0.0,1.0,386.0,641.0,0.0,1,1973.0,0
4575,4575,0.25423567652886236,0.3,0.0,0.0,370.0,833.0,0.0,1,1797.0,1
4576,4576,-0.5062516198062615,-0.5,0.0,1.0,341.0,768.0,0.0,1,1891.0,0
4577,4577,0.35657677998405457,0.4,1.0,1.0,411.0,884.0,0.0,0,1705.0,0
4578,4578,0.5111594021404856,0.5,0.0,0.0,340.0,781.0,0.0,1,1879.0,1
4579,4579,-0.5494986399776189,-0.5,0.0,1.0,411.0,877.0,0.0,1,1712.0,0
4580,4580,-0.29424709884500455,-0.3,1.0,0.0,409.0,874.0,0.0,0,-1173.0,1
4581,4581,-0.6812216146986252,-0.7,1.0,0.0,390.0,643.0,0.0,0,1967.0,1
4582,4582,-0.5436609335779427,-0.5,0.0,1.0,302.0,644.0,0.0,1,2054.0,0
4583,4583,0.6514926598765124,0.7,0.0,0.0,407.0,872.0,0.0,1,1721.0,1
4584,4584,0.8570412441761516,0.9,1.0,1.0,269.0,544.0,0.0,0,2187.0,0
4585,4585,-0.003584829091966002,-0.0,0.0,1.0,466.0,574.0,0.0,1,1960.0,0
4586,4586,0.3535493603206731,0.4,0.0,0.0,489.0,821.0,0.0,1,1690.0,1
4587,4587,0.8270984198732542,0.8,0.0,0.0,337.0,598.0,0.0,1,2065.0,1
4588,4588,-0.3319923522777367,-0.3,1.0,0.0,356.0,542.0,0.0,0,2102.0,1
4589,4589,0.6541673280952426,0.7,0.0,0.0,269.0,765.0,0.0,1,-874.0,1
4590,4590,-0.040876484128751334,-0.0,0.0,1.0,348.0,871.0,0.0,1,1781.0,0
4591,4591,0.8961307596033016,0.9,1.0,1.0,447.0,820.0,0.0,0,1733.0,0
4592,4592,0.5431985399223395,0.5,0.0,0.0,292.0,598.0,0.0,1,2110.0,1
4593,4593,0.6289093780797469,0.6,0.0,0.0,463.0,732.0,0.0,1,-1155.0,1
4594,4594,0.3069899112898492,0.3,1.0,1.0,466.0,868.0,0.0,0,1666.0,0
4595,4595,0.35016610435419315,0.4,0.0,0.0,343.0,602.0,0.0,1,2055.0,1
4596,4596,-0.45382308353994544,-0.5,0.0,1.0,378.0,810.0,1.0,0,-948.0,1
4597,4597,0.5127148821680275,0.5,1.0,1.0,434.0,994.0,0.0,0,1572.0,0
4598,4598,0.8763785285692894,0.9,1.0,1.0,390.0,622.0,0.0,0,1988.0,0
4599,4599,-0.792985676407236,-0.8,0.0,1.0,275.0,934.0,1.0,0,-1109.0,1
4600,4600,-0.6869499614638251,-0.7,0.0,1.0,275.0,707.0,0.0,1,2018.0,0
4601,4601,0.82160845882531,0.8,0.0,0.0,337.0,686.0,0.0,1,1977.0,1
4602,4602,-0.33484055423720827,-0.3,1.0,0.0,394.0,659.0,0.0,0,1947.0,1
4603,4603,0.5441287943713414,0.5,0.0,0.0,427.0,924.0,0.0,1,1649.0,1
4604,4604,-0.56633173597083,-0.6,1.0,0.0,414.0,869.0,1.0,1,-1263.0,0
4605,4605,-0.2379970646201507,-0.2,0.0,1.0,477.0,524.0,0.0,1,1999.0,0
4606,4606,0.2398645551226718,0.2,0.0,0.0,272.0,916.0,0.0,1,1812.0,1
4607,4607,-0.3647395581690541,-0.4,1.0,0.0,441.0,989.0,0.0,0,1570.0,1
4608,4608,-0.5826374950111615,-0.6,1.0,0.0,271.0,500.0,0.0,0,2229.0,1
4609,4609,-0.4910548872635582,-0.5,1.0,0.0,492.0,622.0,0.0,0,-1004.0,1
4610,4610,0.4485650230882364,0.4,0.0,0.0,307.0,718.0,0.0,1,1975.0,1
4611,4611,0.258860951345934,0.3,1.0,1.0,489.0,767.0,0.0,0,1744.0,0
4612,4612,-0.39407348162597544,-0.4,1.0,0.0,345.0,683.0,0.0,0,1972.0,1
4613,4613,-0.547129252126593,-0.5,1.0,0.0,402.0,564.0,0.0,0,2034.0,1
4614,4614,0.010023519872116693,0.0,1.0,1.0,268.0,952.0,0.0,0,1780.0,0
4615,4615,0.7406821536563873,0.7,0.0,0.0,439.0,915.0,0.0,1,1646.0,1
4616,4616,-0.28235869737332875,-0.3,1.0,0.0,262.0,774.0,0.0,0,1964.0,1
4617,4617,-0.14640583113305905,-0.1,0.0,1.0,353.0,876.0,0.0,1,1771.0,0
4618,4618,0.0932469196517739,0.1,0.0,0.0,289.0,578.0,0.0,1,2133.0,1
4619,4619,-0.4451359946344649,-0.4,0.0,1.0,344.0,986.0,0.0,1,1670.0,0
4620,4620,0.3970994531108639,0.4,0.0,0.0,411.0,762.0,0.0,1,1827.0,1
4621,4621,0.21286246978720957,0.2,1.0,1.0,489.0,896.0,0.0,0,1615.0,0
4622,4622,-0.78842504965124,-0.8,0.0,1.0,301.0,985.0,0.0,1,1714.0,0
4623,4623,-0.4021378979747088,-0.4,1.0,0.0,490.0,695.0,0.0,0,1815.0,1
4624,4624,0.41092639783717366,0.4,1.0,1.0,296.0,918.0,0.0,0,1786.0,0
4625,4625,-0.5225086686588075,-0.5,1.0,0.0,400.0,665.0,0.0,0,1935.0,1
4626,4626,-0.22513029564955245,-0.2,1.0,0.0,389.0,544.0,0.0,0,2067.0,1
4627,4627,-0.5757003910519953,-0.6,1.0,0.0,468.0,818.0,0.0,0,1714.0,1
4628,4628,-0.6555911390719079,-0.7,0.0,1.0,487.0,833.0,0.0,1,1680.0,0
4629,4629,0.6240556428620788,0.6,0.0,0.0,443.0,660.0,0.0,1,1897.0,1
4630,4630,-0.0595314849423042,-0.1,1.0,0.0,474.0,871.0,0.0,0,1655.0,1
4631,4631,-0.2902077384898031,-0.3,1.0,0.0,497.0,536.0,0.0,0,1967.0,1
4632,4632,-0.13452935468452643,-0.1,1.0,0.0,275.0,931.0,0.0,0,1794.0,1
4633,4633,-0.02174570375972462,-0.0,0.0,1.0,273.0,526.0,0.0,1,2201.0,0
4634,4634,0.6294372528966642,0.6,0.0,0.0,439.0,784.0,0.0,1,1777.0,1
4635,4635,-0.80486285053014,-0.8,1.0,0.0,424.0,569.0,0.0,0,2007.0,1
4636,4636,0.750090465849853,0.8,0.0,0.0,280.0,895.0,0.0,1,1825.0,1
4637,4637,0.2002419705103463,0.2,0.0,0.0,419.0,920.0,0.0,1,1661.0,1
4638,4638,-0.2974683673672409,-0.3,0.0,1.0,490.0,776.0,0.0,1,1734.0,0
4639,4639,0.07150559723322625,0.1,0.0,0.0,264.0,543.0,0.0,1,2193.0,1
4640,4640,-0.12131882620324841,-0.1,0.0,1.0,338.0,552.0,0.0,1,2110.0,0
4641,4641,0.17888326119857056,0.2,1.0,1.0,393.0,642.0,0.0,0,1965.0,0
4642,4642,0.08403885895080887,0.1,1.0,1.0,469.0,713.0,0.0,0,1818.0,0
4643,4643,0.7466549720636951,0.7,1.0,1.0,272.0,785.0,0.0,0,1943.0,0
4644,4644,-0.8268368474389137,-0.8,1.0,0.0,329.0,744.0,0.0,0,-743.0,1
4645,4645,0.0961244567416154,0.1,0.0,0.0,411.0,903.0,0.0,1,1686.0,1
4646,4646,-0.5053142768710845,-0.5,0.0,1.0,265.0,605.0,0.0,1,2130.0,0
4647,4647,0.18207830341340447,0.2,0.0,0.0,386.0,752.0,0.0,1,1862.0,1
4648,4648,-0.5595657711690394,-0.6,0.0,1.0,406.0,838.0,0.0,1,1756.0,0
4649,4649,0.5671330089969829,0.6,0.0,0.0,323.0,999.0,0.0,1,-1242.0,1
4650,4650,0.4505193970931455,0.5,0.0,0.0,302.0,722.0,0.0,1,1976.0,1
4651,4651,0.6244734593243738,0.6,1.0,1.0,385.0,707.0,0.0,0,1908.0,0
4652,4652,0.010487740467163498,0.0,1.0,1.0,262.0,524.0,0.0,0,2214.0,0
4653,4653,0.12740863294776716,0.1,1.0,1.0,398.0,858.0,0.0,0,1744.0,0
4654,4654,0.8600037687400409,0.9,0.0,0.0,467.0,647.0,0.0,1,1886.0,1
4655,4655,-0.8822395081422548,-0.9,1.0,0.0,338.0,512.0,0.0,0,2150.0,1
4656,4656,0.22590750042129792,0.2,1.0,1.0,433.0,722.0,0.0,0,1845.0,0
4657,4657,0.27386016245055556,0.3,1.0,1.0,491.0,619.0,0.0,0,1890.0,0
4658,4658,0.22183547046102825,0.2,1.0,1.0,469.0,951.0,0.0,0,1580.0,0
4659,4659,0.8118363761516741,0.8,0.0,0.0,291.0,855.0,0.0,1,1854.0,1
4660,4660,0.11230478279644107,0.1,1.0,1.0,455.0,974.0,0.0,0,1571.0,0
4661,4661,0.8122214287770259,0.8,0.0,0.0,305.0,893.0,0.0,1,1802.0,1
4662,4662,-0.10149011830287546,-0.1,1.0,0.0,379.0,875.0,0.0,0,1746.0,1
4663,4663,-0.6649677485182595,-0.7,0.0,1.0,439.0,649.0,0.0,1,1912.0,0
4664,4664,0.6050004262513639,0.6,1.0,1.0,465.0,702.0,0.0,0,1833.0,0
4665,4665,-0.5550310755871394,-0.6,0.0,1.0,313.0,987.0,0.0,1,1700.0,0
4666,4666,-0.0878483292700738,-0.1,0.0,1.0,321.0,634.0,0.0,1,2045.0,0
4667,4667,0.002043098078991723,0.0,0.0,0.0,353.0,510.0,0.0,1,2137.0,1
4668,4668,-0.14752075386206254,-0.1,0.0,1.0,272.0,718.0,0.0,1,2010.0,0
4669,4669,0.11551219631182652,0.1,1.0,1.0,250.0,632.0,0.0,0,2118.0,0
4670,4670,0.6110957824129443,0.6,0.0,0.0,280.0,642.0,0.0,1,2078.0,1
4671,4671,-0.7175331104719207,-0.7,1.0,0.0,358.0,526.0,0.0,0,-874.0,1
4672,4672,0.10475871053105135,0.1,1.0,1.0,288.0,816.0,0.0,0,1896.0,0
4673,4673,0.7796330067010323,0.8,1.0,1.0,280.0,769.0,0.0,0,1951.0,0
4674,4674,-0.3696002751371583,-0.4,0.0,1.0,269.0,918.0,0.0,1,1813.0,0
4675,4675,-0.055285339281420876,-0.1,0.0,1.0,425.0,871.0,0.0,1,1704.0,0
4676,4676,-0.14046498199427726,-0.1,1.0,0.0,377.0,926.0,0.0,0,1697.0,1
4677,4677,-0.49182120590710715,-0.5,0.0,1.0,382.0,843.0,0.0,1,1775.0,0
4678,4678,-0.8764717674367675,-0.9,1.0,0.0,411.0,771.0,0.0,0,1818.0,1
4679,4679,-0.7038071425262928,-0.7,1.0,0.0,364.0,907.0,0.0,0,1729.0,1
4680,4680,0.37704137458351916,0.4,0.0,0.0,378.0,637.0,0.0,1,1985.0,1
4681,4681,-0.2575686779133348,-0.3,0.0,1.0,280.0,749.0,1.0,0,-999.0,1
4682,4682,0.2913096739016917,0.3,0.0,0.0,318.0,750.0,0.0,1,1932.0,1
4683,4683,0.22718151673380438,0.2,0.0,0.0,260.0,645.0,0.0,1,2095.0,1
4684,4684,0.33529312830606683,0.3,0.0,0.0,434.0,965.0,0.0,1,1601.0,1
4685,4685,0.502202272475181,0.5,1.0,1.0,404.0,706.0,0.0,0,1890.0,0
4686,4686,-0.3584953266411006,-0.4,0.0,1.0,276.0,607.0,0.0,1,2117.0,0
4687,4687,0.5729539244278362,0.6,0.0,0.0,405.0,513.0,0.0,1,2082.0,1
4688,4688,0.8279664178421117,0.8,1.0,1.0,388.0,771.0,0.0,0,1841.0,0
4689,4689,-0.25301444156615494,-0.3,1.0,0.0,252.0,933.0,0.0,0,1815.0,1
4690,4690,-0.7700319988514446,-0.8,0.0,1.0,465.0,520.0,1.0,0,-885.0,1
4691,4691,0.08557440943802497,0.1,1.0,1.0,417.0,802.0,0.0,0,1781.0,0
4692,4692,-0.3704991467556694,-0.4,1.0,0.0,342.0,962.0,0.0,0,1696.0,1
4693,4693,0.18698683408304528,0.2,1.0,1.0,432.0,951.0,0.0,0,1617.0,0
4694,4694,0.5554746087464065,0.6,0.0,0.0,499.0,667.0,0.0,1,1834.0,1
4695,4695,0.26394680831117545,0.3,0.0,0.0,269.0,803.0,1.0,0,-1032.0,0
4696,4696,0.09593501456335807,0.1,0.0,0.0,435.0,965.0,0.0,1,1600.0,1
4697,4697,0.8367310428787303,0.8,0.0,0.0,371.0,898.0,0.0,1,1731.0,1
4698,4698,0.5899424603783222,0.6,0.0,0.0,436.0,958.0,0.0,1,1606.0,1
4699,4699,0.8588401077226276,0.9,0.0,0.0,290.0,548.0,0.0,1,2162.0,1
4700,4700,-0.43546206411116667,-0.4,0.0,1.0,399.0,920.0,1.0,0,-1249.0,1
4701,4701,-0.11059144314789582,-0.1,1.0,0.0,281.0,849.0,0.0,0,1870.0,1
4702,4702,-0.359861806188174,-0.4,1.0,0.0,396.0,520.0,0.0,0,2084.0,1
4703,4703,0.28084934946875795,0.3,1.0,1.0,441.0,649.0,0.0,0,1910.0,0
4704,4704,0.6593997944574838,0.7,0.0,0.0,279.0,839.0,0.0,1,-1088.0,1
4705,4705,0.21346375510363325,0.2,0.0,0.0,368.0,742.0,0.0,1,1890.0,1
4706,4706,0.7138512576905857,0.7,1.0,1.0,447.0,519.0,0.0,0,2034.0,0
4707,4707,0.38105564202711617,0.4,1.0,1.0,284.0,983.0,0.0,0,1733.0,0
4708,4708,-0.21160019838140165,-0.2,0.0,1.0,390.0,805.0,0.0,1,1805.0,0
4709,4709,-0.16915545527438147,-0.2,1.0,0.0,455.0,843.0,0.0,0,1702.0,1
4710,4710,-0.05667826435301304,-0.1,0.0,1.0,343.0,558.0,0.0,1,2099.0,0
4711,4711,-0.8297695070600805,-0.8,0.0,1.0,444.0,935.0,0.0,1,1621.0,0
4712,4712,0.820047184875948,0.8,0.0,0.0,468.0,853.0,0.0,1,1679.0,1
4713,4713,0.5967347787051792,0.6,1.0,1.0,293.0,782.0,0.0,0,1925.0,0
4714,4714,0.4734999955667535,0.5,1.0,1.0,425.0,663.0,0.0,0,1912.0,0
4715,4715,-0.014083966289520689,-0.0,0.0,1.0,267.0,542.0,0.0,1,2191.0,0
4716,4716,-0.0670420571154261,-0.1,0.0,1.0,316.0,581.0,0.0,1,2103.0,0
4717,4717,0.685951282215615,0.7,0.0,0.0,437.0,899.0,0.0,1,1664.0,1
4718,4718,-0.31734310244830544,-0.3,0.0,1.0,374.0,555.0,0.0,1,2071.0,0
4719,4719,-0.17997343818498512,-0.2,1.0,0.0,336.0,913.0,0.0,0,1751.0,1
4720,4720,0.714354384988526,0.7,1.0,1.0,472.0,538.0,0.0,0,1990.0,0
4721,4721,0.7712629315002372,0.8,1.0,1.0,419.0,660.0,0.0,0,1921.0,0
4722,4722,-0.8625342571975724,-0.9,1.0,0.0,465.0,582.0,0.0,0,1953.0,1
4723,4723,0.12844062194422035,0.1,1.0,1.0,347.0,529.0,0.0,0,2124.0,0
4724,4724,0.15590247894809928,0.2,1.0,1.0,268.0,860.0,0.0,0,1872.0,0
4725,4725,-0.27588164551540595,-0.3,1.0,0.0,268.0,872.0,0.0,0,1860.0,1
4726,4726,0.12864647201871227,0.1,1.0,1.0,283.0,904.0,0.0,0,1813.0,0
4727,4727,-0.7709251617053752,-0.8,0.0,1.0,344.0,903.0,0.0,1,1753.0,0
4728,4728,-0.2707548559583428,-0.3,0.0,1.0,370.0,986.0,0.0,1,1644.0,0
4729,4729,-0.5902520718714775,-0.6,0.0,1.0,289.0,670.0,0.0,1,2041.0,0
4730,4730,0.19455210645247278,0.2,0.0,0.0,347.0,898.0,0.0,1,1755.0,1
4731,4731,-0.18334922902518314,-0.2,0.0,1.0,341.0,677.0,0.0,1,1982.0,0
4732,4732,-0.5810296439832556,-0.6,0.0,1.0,348.0,791.0,0.0,1,1861.0,0
4733,4733,-0.39177023434560454,-0.4,0.0,1.0,287.0,757.0,0.0,1,1956.0,0
4734,4734,0.34438794903717185,0.3,1.0,1.0,261.0,671.0,0.0,0,2068.0,0
4735,4735,0.2680171764635485,0.3,0.0,0.0,451.0,854.0,1.0,0,-1305.0,0
4736,4736,0.1329972464462107,0.1,0.0,0.0,259.0,722.0,1.0,0,-931.0,0
4737,4737,-0.43562558192322576,-0.4,0.0,1.0,311.0,634.0,0.0,1,2055.0,0
4738,4738,0.8066768863719688,0.8,0.0,0.0,414.0,813.0,0.0,1,1773.0,1
4739,4739,-0.41059522460348824,-0.4,1.0,0.0,286.0,977.0,0.0,0,1737.0,1
4740,4740,0.5787610804856475,0.6,1.0,1.0,369.0,775.0,0.0,0,1856.0,0
4741,4741,0.22200013912174243,0.2,1.0,1.0,377.0,641.0,0.0,0,1982.0,0
4742,4742,-0.07439198393434798,-0.1,0.0,1.0,295.0,918.0,0.0,1,1787.0,0
4743,4743,-0.1739505979341477,-0.2,0.0,1.0,391.0,501.0,0.0,1,2108.0,0
4744,4744,-0.745754642972464,-0.7,0.0,1.0,438.0,638.0,0.0,1,1924.0,0
4745,4745,0.7568357408590248,0.8,1.0,1.0,384.0,988.0,0.0,0,1628.0,0
4746,4746,-0.6254881139758137,-0.6,0.0,1.0,262.0,847.0,0.0,1,1891.0,0
4747,4747,0.630004619423936,0.6,0.0,0.0,314.0,824.0,0.0,1,1862.0,1
4748,4748,0.5929014547343164,0.6,1.0,1.0,488.0,668.0,0.0,0,-1156.0,0
4749,4749,-0.49122143614896,-0.5,0.0,1.0,260.0,997.0,0.0,1,1743.0,0
4750,4750,0.42161348446169955,0.4,0.0,0.0,284.0,669.0,0.0,1,2047.0,1
4751,4751,0.867579496480411,0.9,1.0,1.0,253.0,609.0,0.0,0,2138.0,0
4752,4752,0.43712196123887737,0.4,1.0,1.0,300.0,672.0,0.0,0,2028.0,0
4753,4753,0.4589660967392629,0.5,0.0,0.0,397.0,611.0,0.0,1,1992.0,1
4754,4754,0.3727330636566012,0.4,0.0,0.0,419.0,841.0,0.0,1,1740.0,1
4755,4755,-0.23723991027786495,-0.2,1.0,0.0,316.0,843.0,0.0,0,1841.0,1
4756,4756,-0.3443242332883142,-0.3,1.0,0.0,406.0,950.0,0.0,0,1644.0,1
4757,4757,0.3708953299852261,0.4,1.0,1.0,296.0,520.0,0.0,0,-706.0,0
4758,4758,0.21468033402509012,0.2,0.0,0.0,357.0,644.0,0.0,1,-961.0,1
4759,4759,0.2907258586203342,0.3,1.0,1.0,414.0,760.0,0.0,0,1826.0,0
4760,4760,-0.7965086784205369,-0.8,0.0,1.0,297.0,686.0,0.0,1,2017.0,0
4761,4761,-0.2721427925135682,-0.3,0.0,1.0,374.0,505.0,0.0,1,2121.0,0
4762,4762,0.46589718063223484,0.5,1.0,1.0,333.0,916.0,0.0,0,1751.0,0
4763,4763,-0.3353963289806917,-0.3,0.0,1.0,280.0,775.0,0.0,1,-955.0,0
4764,4764,0.4695977528364853,0.5,1.0,1.0,425.0,769.0,0.0,0,1806.0,0
4765,4765,0.06877039952272923,0.1,0.0,0.0,492.0,800.0,0.0,1,-1272.0,1
4766,4766,-0.35620908633115667,-0.4,1.0,0.0,448.0,929.0,0.0,0,1623.0,1
4767,4767,-0.054183403112599504,-0.1,0.0,1.0,430.0,724.0,0.0,1,1846.0,0
4768,4768,0.524942639921575,0.5,0.0,0.0,339.0,589.0,0.0,1,-928.0,1
4769,4769,0.2824074024194513,0.3,1.0,1.0,397.0,525.0,0.0,0,2078.0,0
4770,4770,-0.6787182045877118,-0.7,0.0,1.0,366.0,859.0,0.0,1,1775.0,0
4771,4771,0.17388628025767894,0.2,1.0,1.0,308.0,991.0,0.0,0,-1239.0,0
4772,4772,-0.29793593886296277,-0.3,1.0,0.0,267.0,906.0,0.0,0,1827.0,1
4773,4773,-0.26598217326248685,-0.3,0.0,1.0,383.0,642.0,0.0,1,1975.0,0
4774,4774,-0.37951433288888936,-0.4,1.0,0.0,370.0,535.0,0.0,0,2095.0,1
4775,4775,-0.5066014617717909,-0.5,0.0,1.0,440.0,805.0,1.0,0,-1165.0,1
4776,4776,-0.15656859025573777,-0.2,1.0,0.0,376.0,935.0,0.0,0,1689.0,1
4777,4777,-0.5089236751711351,-0.5,0.0,1.0,314.0,898.0,0.0,1,1788.0,0
4778,4778,-0.5309481172786712,-0.5,1.0,0.0,392.0,503.0,0.0,0,2105.0,1
4779,4779,-0.22733015624308917,-0.2,1.0,0.0,464.0,822.0,0.0,0,1714.0,1
4780,4780,0.42805977273748075,0.4,1.0,1.0,361.0,848.0,0.0,0,1791.0,0
4781,4781,0.02404644979012538,0.0,1.0,1.0,345.0,694.0,0.0,0,-1039.0,0
