,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4459,4459,-0.31390670622095385,-0.3,0.0,1.0,464.0,724.0,1.0,0,202.0,1
4460,4460,-0.44028275256504296,-0.4,0.0,1.0,489.0,952.0,0.0,1,-41.0,0
4461,4461,-0.6430427369748458,-0.6,0.0,1.0,379.0,697.0,1.0,0,164.0,1
4462,4462,-0.13884370854573957,-0.1,0.0,1.0,402.0,799.0,1.0,0,319.0,1
4463,4463,0.18477374002626867,0.2,1.0,1.0,266.0,859.0,1.0,1,195.0,1
4464,4464,0.10707933288448579,0.1,1.0,1.0,343.0,816.0,1.0,1,1021.0,1
4465,4465,-0.38831528349997524,-0.4,0.0,1.0,446.0,990.0,1.0,0,144.0,1
4466,4466,-0.32803830330088835,-0.3,0.0,1.0,449.0,535.0,1.0,0,306.0,1
4467,4467,-0.2632061549017509,-0.3,0.0,1.0,278.0,859.0,1.0,0,303.0,1
4468,4468,0.08020470236856014,0.1,0.0,0.0,292.0,684.0,0.0,1,804.0,1
4469,4469,-0.507027078574228,-0.5,1.0,0.0,302.0,592.0,0.0,0,166.0,1
4470,4470,0.5844355903055763,0.6,1.0,1.0,308.0,535.0,1.0,1,217.0,1
4471,4471,-0.19502277442386085,-0.2,1.0,0.0,417.0,837.0,0.0,0,426.0,1
4472,4472,-0.6396772016343364,-0.6,1.0,0.0,341.0,897.0,0.0,0,142.0,1
4473,4473,0.8717322728736377,0.9,0.0,0.0,253.0,810.0,0.0,1,227.0,1
4474,4474,-0.5978870355099379,-0.6,0.0,1.0,288.0,972.0,1.0,0,220.0,1
4475,4475,0.08885780426043222,0.1,0.0,0.0,493.0,707.0,0.0,1,470.0,1
4476,4476,-0.44795548835900645,-0.4,0.0,1.0,399.0,961.0,1.0,0,320.0,1
4477,4477,-0.2695291949580678,-0.3,1.0,0.0,351.0,955.0,0.0,0,174.0,1
4478,4478,-0.735436599627623,-0.7,1.0,0.0,485.0,705.0,0.0,0,100.0,1
4479,4479,-0.13146134511578467,-0.1,1.0,0.0,442.0,600.0,0.0,0,358.0,1
4480,4480,0.6609845265529654,0.7,0.0,0.0,415.0,884.0,0.0,1,41.0,1
4481,4481,-0.37130395948590456,-0.4,0.0,1.0,481.0,865.0,1.0,0,214.0,1
4482,4482,-0.5216633288242922,-0.5,0.0,1.0,388.0,659.0,1.0,0,173.0,1
4483,4483,0.6444309313648376,0.6,1.0,1.0,428.0,511.0,1.0,1,211.0,1
4484,4484,0.23801530749604838,0.2,1.0,1.0,342.0,618.0,1.0,1,470.0,1
4485,4485,0.6352364980965451,0.6,0.0,0.0,314.0,941.0,0.0,1,65.0,1
4486,4486,-0.11932707059222647,-0.1,1.0,0.0,472.0,588.0,0.0,0,480.0,1
4487,4487,0.4204210029118821,0.4,0.0,0.0,271.0,889.0,0.0,1,160.0,1
4488,4488,0.07345885770732263,0.1,1.0,1.0,291.0,817.0,0.0,0,572.0,0
4489,4489,0.0854072186962801,0.1,1.0,1.0,469.0,959.0,1.0,1,1332.0,1
4490,4490,-0.6200952192921033,-0.6,1.0,0.0,412.0,545.0,0.0,0,183.0,1
4491,4491,0.7684317675120508,0.8,1.0,1.0,403.0,740.0,1.0,1,137.0,1
4492,4492,0.5073503319627949,0.5,0.0,0.0,493.0,719.0,0.0,1,218.0,1
4493,4493,0.4680820056648852,0.5,0.0,0.0,356.0,575.0,0.0,1,199.0,1
4494,4494,0.6285142194813848,0.6,1.0,1.0,293.0,695.0,1.0,1,222.0,1
4495,4495,0.7797182476179924,0.8,0.0,0.0,407.0,994.0,0.0,1,199.0,1
4496,4496,-0.7350846499195699,-0.7,1.0,0.0,370.0,932.0,0.0,0,38.0,1
4497,4497,-0.6545582497272069,-0.7,1.0,0.0,301.0,518.0,0.0,0,261.0,1
4498,4498,0.6954459259121563,0.7,1.0,1.0,490.0,760.0,1.0,1,160.0,1
4499,4499,0.0439916024011362,0.0,0.0,0.0,499.0,752.0,0.0,1,739.0,1
4500,4500,0.02192791310574893,0.0,0.0,0.0,320.0,687.0,0.0,1,1193.0,1
4501,4501,-0.6908016225790605,-0.7,1.0,0.0,321.0,927.0,0.0,0,102.0,1
4502,4502,0.12725542798837985,0.1,1.0,1.0,434.0,625.0,1.0,1,321.0,1
4503,4503,-0.6774885996597632,-0.7,1.0,0.0,302.0,638.0,0.0,0,230.0,1
4504,4504,-0.45925575215527914,-0.5,1.0,0.0,472.0,809.0,0.0,0,159.0,1
4505,4505,0.2853331728920735,0.3,0.0,0.0,451.0,667.0,0.0,1,172.0,1
4506,4506,-0.7098769934360463,-0.7,1.0,0.0,398.0,609.0,0.0,0,163.0,1
4507,4507,-0.0019006955451191798,-0.0,1.0,0.0,354.0,592.0,1.0,1,2054.0,0
4508,4508,-0.2844066178387402,-0.3,1.0,0.0,319.0,715.0,0.0,0,176.0,1
4509,4509,0.2471124121535967,0.2,1.0,1.0,349.0,839.0,1.0,1,382.0,1
4510,4510,-0.8599119134023655,-0.9,1.0,0.0,261.0,634.0,0.0,0,145.0,1
4511,4511,-0.5472057515904016,-0.5,1.0,0.0,292.0,698.0,0.0,0,240.0,1
4512,4512,0.6325207681614388,0.6,0.0,0.0,462.0,964.0,0.0,1,74.0,1
4513,4513,0.7509957127682173,0.8,0.0,0.0,355.0,910.0,0.0,1,145.0,1
4514,4514,-0.2312498647210679,-0.2,0.0,1.0,312.0,605.0,1.0,0,433.0,1
4515,4515,0.5299438577871164,0.5,0.0,0.0,366.0,713.0,0.0,1,41.0,1
4516,4516,0.7853733600483973,0.8,0.0,0.0,336.0,964.0,0.0,1,100.0,1
4517,4517,0.4442036001190409,0.4,0.0,0.0,346.0,626.0,0.0,1,238.0,1
4518,4518,0.6212737040206641,0.6,0.0,0.0,434.0,946.0,0.0,1,110.0,1
4519,4519,0.8885688081004061,0.9,0.0,0.0,443.0,882.0,0.0,1,185.0,1
4520,4520,-0.12361030613873336,-0.1,0.0,1.0,359.0,616.0,1.0,0,475.0,1
4521,4521,-0.2773315626889268,-0.3,1.0,0.0,379.0,772.0,0.0,0,259.0,1
4522,4522,-0.012813023993561323,-0.0,1.0,0.0,447.0,649.0,0.0,0,554.0,1
4523,4523,0.25281083811359684,0.3,1.0,1.0,271.0,681.0,1.0,1,478.0,1
4524,4524,-0.6733838512954405,-0.7,1.0,0.0,311.0,536.0,0.0,0,223.0,1
4525,4525,-0.47145421010611416,-0.5,0.0,1.0,263.0,751.0,1.0,0,196.0,1
4526,4526,-0.6111118694950427,-0.6,0.0,1.0,468.0,773.0,1.0,0,149.0,1
4527,4527,-0.2018143544518427,-0.2,0.0,1.0,333.0,654.0,1.0,0,183.0,1
4528,4528,-0.8480709954616469,-0.8,0.0,1.0,295.0,976.0,1.0,0,119.0,1
4529,4529,0.7897642157965229,0.8,0.0,0.0,393.0,810.0,0.0,1,117.0,1
4530,4530,0.7036675314826567,0.7,0.0,0.0,360.0,738.0,0.0,1,222.0,1
4531,4531,-0.28128056519693867,-0.3,0.0,1.0,364.0,827.0,1.0,0,349.0,1
4532,4532,0.39419416100547233,0.4,0.0,0.0,260.0,605.0,0.0,1,485.0,1
4533,4533,-0.19654616856598783,-0.2,0.0,1.0,439.0,623.0,1.0,0,288.0,1
4534,4534,-0.6714789338017518,-0.7,0.0,1.0,452.0,875.0,1.0,0,193.0,1
4535,4535,-0.7549445493306366,-0.8,1.0,0.0,454.0,748.0,0.0,0,178.0,1
4536,4536,-0.27471967273140874,-0.3,0.0,1.0,361.0,659.0,1.0,0,530.0,1
4537,4537,-0.7684233104952255,-0.8,0.0,1.0,334.0,746.0,1.0,0,130.0,1
4538,4538,-0.540558633040521,-0.5,1.0,0.0,287.0,669.0,0.0,0,264.0,1
4539,4539,-0.555486311697895,-0.6,1.0,0.0,412.0,939.0,0.0,0,129.0,1
4540,4540,0.4324154426937289,0.4,1.0,1.0,465.0,748.0,1.0,1,217.0,1
4541,4541,-0.4474618477521173,-0.4,1.0,0.0,335.0,999.0,0.0,0,86.0,1
4542,4542,0.7748281447999584,0.8,0.0,0.0,287.0,681.0,0.0,1,262.0,1
4543,4543,0.2440081205470087,0.2,0.0,0.0,489.0,503.0,0.0,1,318.0,1
4544,4544,-0.14558680868959517,-0.1,1.0,0.0,332.0,591.0,0.0,0,287.0,1
4545,4545,0.46004852665489093,0.5,1.0,1.0,398.0,754.0,1.0,1,188.0,1
4546,4546,0.333692652521144,0.3,0.0,0.0,380.0,743.0,0.0,1,357.0,1
4547,4547,-0.20183427368829998,-0.2,0.0,1.0,390.0,936.0,1.0,0,324.0,1
4548,4548,0.3202235966242116,0.3,0.0,0.0,279.0,533.0,0.0,1,418.0,1
4549,4549,-0.7779893969133679,-0.8,1.0,0.0,444.0,872.0,0.0,0,84.0,1
4550,4550,0.0267323487552098,0.0,0.0,0.0,373.0,816.0,0.0,1,1811.0,1
4551,4551,0.3902792887247545,0.4,1.0,1.0,347.0,908.0,1.0,1,215.0,1
4552,4552,0.3519392195824481,0.4,0.0,0.0,376.0,837.0,0.0,1,137.0,1
4553,4553,-0.6555570510866381,-0.7,0.0,1.0,283.0,610.0,1.0,0,307.0,1
4554,4554,0.06536411871268044,0.1,0.0,0.0,321.0,683.0,0.0,1,336.0,1
4555,4555,0.667301321535935,0.7,0.0,0.0,457.0,917.0,0.0,1,106.0,1
4556,4556,-0.36456970523542476,-0.4,0.0,1.0,353.0,688.0,1.0,0,239.0,1
4557,4557,-0.3186635978780985,-0.3,1.0,0.0,474.0,993.0,0.0,0,53.0,1
4558,4558,-0.8431100299110794,-0.8,1.0,0.0,405.0,638.0,0.0,0,237.0,1
4559,4559,-0.8156935877891895,-0.8,0.0,1.0,355.0,530.0,1.0,0,485.0,1
4560,4560,0.27811009012825105,0.3,0.0,0.0,480.0,819.0,0.0,1,161.0,1
4561,4561,-0.2765514660450641,-0.3,1.0,0.0,465.0,706.0,0.0,0,229.0,1
4562,4562,-0.2800257240238686,-0.3,0.0,1.0,267.0,988.0,1.0,0,295.0,1
4563,4563,0.4883990252964253,0.5,1.0,1.0,422.0,955.0,1.0,1,183.0,1
4564,4564,0.7660266182250713,0.8,0.0,0.0,318.0,901.0,0.0,1,171.0,1
4565,4565,-0.33198671637895816,-0.3,0.0,1.0,270.0,854.0,1.0,0,176.0,1
4566,4566,-0.8174011370238068,-0.8,1.0,0.0,345.0,604.0,0.0,0,181.0,1
4567,4567,0.07955211298315945,0.1,1.0,1.0,444.0,893.0,1.0,1,793.0,1
4568,4568,0.4521012264287082,0.5,0.0,0.0,284.0,882.0,0.0,1,174.0,1
4569,4569,-0.7053988628125689,-0.7,1.0,0.0,337.0,711.0,0.0,0,232.0,1
4570,4570,-0.30963945914632074,-0.3,1.0,0.0,362.0,681.0,0.0,0,197.0,1
4571,4571,0.15396764587621548,0.2,0.0,0.0,387.0,825.0,0.0,1,288.0,1
4572,4572,-0.3951756833940051,-0.4,1.0,0.0,485.0,554.0,0.0,0,461.0,1
4573,4573,-0.03089208255305731,-0.0,1.0,0.0,478.0,841.0,0.0,0,411.0,1
4574,4574,-0.10025733571172557,-0.1,0.0,1.0,494.0,903.0,1.0,0,483.0,1
4575,4575,-0.05378735320463557,-0.1,0.0,1.0,426.0,782.0,1.0,0,312.0,1
4576,4576,-0.41447066035921537,-0.4,0.0,1.0,406.0,644.0,1.0,0,250.0,1
4577,4577,0.40786064233655017,0.4,1.0,1.0,365.0,558.0,1.0,1,427.0,1
4578,4578,-0.21621526236403388,-0.2,0.0,1.0,394.0,718.0,1.0,0,268.0,1
4579,4579,-0.7022554681470197,-0.7,0.0,1.0,377.0,584.0,1.0,0,229.0,1
4580,4580,-0.4823436765969517,-0.5,0.0,1.0,454.0,781.0,1.0,0,185.0,1
4581,4581,0.45960172282487444,0.5,1.0,1.0,273.0,752.0,1.0,1,305.0,1
4582,4582,0.5000420158330848,0.5,0.0,0.0,287.0,989.0,0.0,1,104.0,1
4583,4583,0.4445550183257615,0.4,0.0,0.0,475.0,661.0,0.0,1,124.0,1
4584,4584,0.6509381172327767,0.7,1.0,1.0,355.0,856.0,1.0,1,169.0,1
4585,4585,-0.8162799904534521,-0.8,1.0,0.0,449.0,948.0,0.0,0,13.0,1
4586,4586,0.1657949363284804,0.2,1.0,1.0,403.0,583.0,1.0,1,454.0,1
4587,4587,0.11724206235323653,0.1,1.0,1.0,430.0,982.0,1.0,1,288.0,1
4588,4588,0.7840172414213019,0.8,1.0,1.0,346.0,686.0,1.0,1,228.0,1
4589,4589,-0.32517864058068335,-0.3,1.0,0.0,286.0,899.0,0.0,0,115.0,1
4590,4590,0.8247385074283228,0.8,1.0,1.0,471.0,634.0,1.0,1,175.0,1
4591,4591,0.7256433225180862,0.7,1.0,1.0,259.0,892.0,1.0,1,119.0,1
4592,4592,-0.39882098976904157,-0.4,0.0,1.0,462.0,603.0,1.0,0,215.0,1
4593,4593,-0.3082095041698908,-0.3,0.0,1.0,405.0,893.0,1.0,0,352.0,1
4594,4594,-0.6626949971487535,-0.7,0.0,1.0,464.0,787.0,1.0,0,239.0,1
4595,4595,-0.3567121492498756,-0.4,1.0,0.0,440.0,529.0,0.0,0,271.0,1
4596,4596,0.682437847589889,0.7,0.0,0.0,301.0,886.0,0.0,1,133.0,1
4597,4597,0.8152068945915022,0.8,1.0,1.0,457.0,979.0,1.0,1,94.0,1
4598,4598,0.04084463617088174,0.0,0.0,0.0,347.0,594.0,0.0,1,479.0,1
4599,4599,0.8539392299355871,0.9,0.0,0.0,491.0,823.0,0.0,1,146.0,1
4600,4600,0.2619136761507307,0.3,1.0,1.0,435.0,784.0,1.0,1,391.0,1
4601,4601,0.01152633229246991,0.0,0.0,0.0,278.0,843.0,0.0,1,1299.0,1
4602,4602,-0.6438547699265276,-0.6,1.0,0.0,499.0,993.0,0.0,0,138.0,1
4603,4603,0.3228066468609153,0.3,1.0,1.0,310.0,527.0,1.0,1,313.0,1
4604,4604,0.8768344919904257,0.9,1.0,1.0,318.0,510.0,1.0,1,272.0,1
4605,4605,-0.4137119037634747,-0.4,1.0,0.0,376.0,941.0,0.0,0,93.0,1
4606,4606,-0.14462148491641325,-0.1,0.0,1.0,303.0,934.0,1.0,0,743.0,1
4607,4607,-0.5669438632878407,-0.6,1.0,0.0,430.0,982.0,0.0,0,98.0,1
4608,4608,-0.8747994303852359,-0.9,1.0,0.0,435.0,972.0,0.0,0,73.0,1
4609,4609,0.2588463520482064,0.3,1.0,1.0,255.0,539.0,1.0,1,266.0,1
4610,4610,-0.030431120084570162,-0.0,1.0,0.0,384.0,696.0,0.0,0,490.0,1
4611,4611,0.16348225540316041,0.2,0.0,0.0,258.0,541.0,0.0,1,641.0,1
4612,4612,-0.39137462162973946,-0.4,1.0,0.0,317.0,764.0,0.0,0,149.0,1
4613,4613,0.033402921553855824,0.0,1.0,1.0,436.0,808.0,0.0,0,1756.0,0
4614,4614,0.8994484315290961,0.9,1.0,1.0,269.0,578.0,1.0,1,383.0,1
4615,4615,-0.12494506419369333,-0.1,1.0,0.0,314.0,693.0,0.0,0,573.0,1
4616,4616,0.4151310634930935,0.4,1.0,1.0,304.0,620.0,1.0,1,176.0,1
4617,4617,-0.4959629288666342,-0.5,0.0,1.0,373.0,712.0,1.0,0,155.0,1
4618,4618,-0.16689253244650115,-0.2,1.0,0.0,347.0,550.0,0.0,0,403.0,1
4619,4619,-0.7235770773088872,-0.7,1.0,0.0,336.0,919.0,0.0,0,45.0,1
4620,4620,0.29854662341834926,0.3,0.0,0.0,359.0,595.0,0.0,1,316.0,1
4621,4621,0.1437321402509616,0.1,1.0,1.0,353.0,833.0,1.0,1,404.0,1
4622,4622,0.49979711485070555,0.5,1.0,1.0,348.0,980.0,1.0,1,172.0,1
4623,4623,-0.47181865540639284,-0.5,0.0,1.0,419.0,892.0,1.0,0,129.0,1
4624,4624,-0.8793976039345122,-0.9,0.0,1.0,293.0,759.0,1.0,0,158.0,1
4625,4625,-0.7777546324858898,-0.8,1.0,0.0,384.0,874.0,0.0,0,102.0,1
4626,4626,-0.5697464363105398,-0.6,1.0,0.0,438.0,640.0,0.0,0,112.0,1
4627,4627,-0.06394583448947899,-0.1,1.0,0.0,459.0,855.0,0.0,0,216.0,1
4628,4628,-0.7099722280411365,-0.7,1.0,0.0,274.0,827.0,0.0,0,109.0,1
4629,4629,-0.35891358013875063,-0.4,1.0,0.0,375.0,825.0,0.0,0,170.0,1
4630,4630,0.7879213088418519,0.8,0.0,0.0,285.0,821.0,0.0,1,254.0,1
4631,4631,0.8585260632034032,0.9,1.0,1.0,326.0,652.0,1.0,1,242.0,1
4632,4632,-0.006406610386756939,-0.0,0.0,1.0,324.0,939.0,0.0,1,1737.0,0
4633,4633,0.036881111925354815,0.0,0.0,0.0,496.0,604.0,0.0,1,190.0,1
4634,4634,0.8030581275450083,0.8,1.0,1.0,259.0,848.0,1.0,1,183.0,1
4635,4635,-0.48502612798540573,-0.5,0.0,1.0,389.0,812.0,1.0,0,149.0,1
4636,4636,0.1325438675235947,0.1,1.0,1.0,322.0,641.0,1.0,1,1247.0,1
4637,4637,-0.4651021347542104,-0.5,0.0,1.0,386.0,736.0,1.0,0,168.0,1
4638,4638,0.46865449108492563,0.5,0.0,0.0,343.0,662.0,0.0,1,215.0,1
4639,4639,-0.12772540427037404,-0.1,0.0,1.0,392.0,821.0,1.0,0,1197.0,1
4640,4640,-0.4239117280245394,-0.4,1.0,0.0,317.0,837.0,0.0,0,236.0,1
4641,4641,0.1644766679196089,0.2,0.0,0.0,341.0,993.0,0.0,1,386.0,1
4642,4642,-0.5224591118129969,-0.5,0.0,1.0,394.0,910.0,1.0,0,226.0,1
4643,4643,0.36982663726456144,0.4,1.0,1.0,281.0,520.0,1.0,1,269.0,1
4644,4644,0.7075793212192217,0.7,1.0,1.0,466.0,893.0,1.0,1,31.0,1
4645,4645,-0.8581803634238956,-0.9,1.0,0.0,282.0,986.0,0.0,0,212.0,1
4646,4646,0.18144423071422577,0.2,0.0,0.0,410.0,701.0,0.0,1,319.0,1
4647,4647,0.8006636526063841,0.8,0.0,0.0,284.0,964.0,0.0,1,132.0,1
4648,4648,-0.4921240579213361,-0.5,1.0,0.0,465.0,524.0,0.0,0,351.0,1
4649,4649,0.8866976911654655,0.9,0.0,0.0,467.0,672.0,0.0,1,251.0,1
4650,4650,-0.5659886715967425,-0.6,0.0,1.0,376.0,705.0,1.0,0,109.0,1
4651,4651,0.6164154531670377,0.6,1.0,1.0,473.0,605.0,1.0,1,112.0,1
4652,4652,-0.45955301104464347,-0.5,0.0,1.0,296.0,751.0,1.0,0,283.0,1
4653,4653,0.6269876724146616,0.6,1.0,1.0,420.0,779.0,1.0,1,261.0,1
4654,4654,-0.11857794570433866,-0.1,0.0,1.0,262.0,702.0,1.0,0,406.0,1
4655,4655,0.2552232398014288,0.3,0.0,0.0,377.0,508.0,0.0,1,555.0,1
4656,4656,0.49163935344961185,0.5,0.0,0.0,479.0,687.0,0.0,1,114.0,1
4657,4657,0.08959724779606015,0.1,0.0,0.0,472.0,722.0,0.0,1,596.0,1
4658,4658,-0.6963485145351331,-0.7,1.0,0.0,266.0,643.0,0.0,0,151.0,1
4659,4659,-0.4456961568038233,-0.4,0.0,1.0,345.0,824.0,1.0,0,241.0,1
4660,4660,0.12541772014145047,0.1,1.0,1.0,306.0,566.0,1.0,1,408.0,1
4661,4661,-0.09117025994201466,-0.1,1.0,0.0,314.0,741.0,0.0,0,295.0,1
4662,4662,-0.011675605578336468,-0.0,1.0,0.0,265.0,923.0,1.0,1,1812.0,0
4663,4663,-0.5952566882607864,-0.6,0.0,1.0,333.0,731.0,1.0,0,256.0,1
4664,4664,0.20775050735220668,0.2,1.0,1.0,357.0,500.0,1.0,1,493.0,1
4665,4665,0.6167548231477308,0.6,0.0,0.0,337.0,714.0,0.0,1,409.0,1
4666,4666,-0.6127136973958287,-0.6,0.0,1.0,379.0,914.0,1.0,0,77.0,1
4667,4667,-0.1838578916924537,-0.2,1.0,0.0,373.0,567.0,0.0,0,260.0,1
4668,4668,-0.783882033506362,-0.8,1.0,0.0,307.0,649.0,0.0,0,194.0,1
4669,4669,-0.8767137731365451,-0.9,0.0,1.0,471.0,911.0,1.0,0,118.0,1
4670,4670,0.4551222166547383,0.5,1.0,1.0,421.0,756.0,1.0,1,183.0,1
4671,4671,0.2614284524205174,0.3,0.0,0.0,498.0,576.0,0.0,1,236.0,1
4672,4672,0.17528913394610057,0.2,1.0,1.0,490.0,950.0,1.0,1,-30.0,1
4673,4673,0.4402421797830304,0.4,0.0,0.0,457.0,948.0,0.0,1,195.0,1
4674,4674,0.3398023643980045,0.3,0.0,0.0,284.0,579.0,0.0,1,377.0,1
4675,4675,0.33593336198319246,0.3,0.0,0.0,331.0,686.0,0.0,1,163.0,1
4676,4676,-0.2278000327995986,-0.2,0.0,1.0,366.0,622.0,1.0,0,282.0,1
4677,4677,0.5815194525281003,0.6,1.0,1.0,468.0,631.0,1.0,1,161.0,1
4678,4678,-0.7243172558306228,-0.7,1.0,0.0,261.0,539.0,0.0,0,180.0,1
4679,4679,0.3741451823945422,0.4,1.0,1.0,419.0,724.0,1.0,1,247.0,1
4680,4680,0.7328998034203446,0.7,1.0,1.0,306.0,809.0,1.0,1,125.0,1
4681,4681,-0.36385059845771817,-0.4,1.0,0.0,478.0,815.0,0.0,0,107.0,1
4682,4682,-0.12283977229361465,-0.1,0.0,1.0,296.0,776.0,1.0,0,358.0,1
4683,4683,-0.3442514810987187,-0.3,0.0,1.0,479.0,974.0,1.0,0,87.0,1
4684,4684,-0.5689878025927653,-0.6,1.0,0.0,261.0,602.0,0.0,0,197.0,1
4685,4685,-0.3898766940283458,-0.4,1.0,0.0,329.0,797.0,0.0,0,404.0,1
4686,4686,-0.582271552688894,-0.6,1.0,0.0,490.0,630.0,0.0,0,280.0,1
4687,4687,0.7708727139080364,0.8,1.0,1.0,252.0,913.0,1.0,1,125.0,1
4688,4688,-0.6221859504350173,-0.6,1.0,0.0,275.0,579.0,0.0,0,156.0,1
4689,4689,-0.13352069619372853,-0.1,0.0,1.0,402.0,968.0,1.0,0,230.0,1
4690,4690,-0.2297112813706087,-0.2,1.0,0.0,278.0,841.0,0.0,0,381.0,1
4691,4691,-0.7273311538061173,-0.7,1.0,0.0,453.0,948.0,0.0,0,119.0,1
4692,4692,0.06258815706168241,0.1,1.0,1.0,428.0,760.0,1.0,1,742.0,1
4693,4693,-0.5087012165936924,-0.5,0.0,1.0,387.0,690.0,1.0,0,253.0,1
4694,4694,-0.3363916139986105,-0.3,0.0,1.0,457.0,535.0,1.0,0,188.0,1
4695,4695,-0.6479158556731076,-0.6,1.0,0.0,401.0,964.0,0.0,0,205.0,1
4696,4696,-0.7835018366362623,-0.8,0.0,1.0,423.0,677.0,1.0,0,250.0,1
4697,4697,-0.3610336727380198,-0.4,0.0,1.0,355.0,549.0,1.0,0,296.0,1
4698,4698,0.5603833862418125,0.6,1.0,1.0,423.0,935.0,1.0,1,142.0,1
4699,4699,-0.13863516271883813,-0.1,0.0,1.0,432.0,840.0,1.0,0,358.0,1
4700,4700,-0.5203787279526757,-0.5,1.0,0.0,348.0,650.0,0.0,0,172.0,1
4701,4701,0.5455498857254645,0.5,0.0,0.0,260.0,883.0,0.0,1,247.0,1
4702,4702,-0.07903788204628259,-0.1,0.0,1.0,438.0,755.0,1.0,0,1027.0,1
4703,4703,0.8798065043597173,0.9,0.0,0.0,457.0,912.0,0.0,1,111.0,1
4704,4704,0.5127547883390092,0.5,1.0,1.0,272.0,862.0,1.0,1,146.0,1
4705,4705,0.24831255006398634,0.2,1.0,1.0,352.0,884.0,1.0,1,364.0,1
4706,4706,-0.17137181588349693,-0.2,0.0,1.0,461.0,756.0,1.0,0,413.0,1
4707,4707,0.6702914032079864,0.7,0.0,0.0,322.0,866.0,0.0,1,92.0,1
4708,4708,-0.20574471129628302,-0.2,1.0,0.0,433.0,755.0,0.0,0,282.0,1
4709,4709,-0.20136768729139665,-0.2,0.0,1.0,266.0,528.0,1.0,0,426.0,1
4710,4710,0.689282361677176,0.7,0.0,0.0,324.0,750.0,0.0,1,156.0,1
4711,4711,-0.5608493691635791,-0.6,1.0,0.0,499.0,948.0,0.0,0,103.0,1
4712,4712,0.5344561642170634,0.5,0.0,0.0,321.0,937.0,0.0,1,212.0,1
4713,4713,0.7928719794581577,0.8,0.0,0.0,459.0,897.0,0.0,1,124.0,1
4714,4714,0.8991473658257211,0.9,1.0,1.0,426.0,945.0,1.0,1,159.0,1
4715,4715,-0.3222882045394714,-0.3,1.0,0.0,304.0,965.0,0.0,0,-29.0,1
4716,4716,0.37106554470949493,0.4,0.0,0.0,375.0,889.0,0.0,1,326.0,1
4717,4717,-0.1965871131500171,-0.2,1.0,0.0,435.0,937.0,0.0,0,328.0,1
4718,4718,0.7728478959248736,0.8,1.0,1.0,359.0,703.0,1.0,1,168.0,1
4719,4719,-0.5431747295741529,-0.5,1.0,0.0,372.0,718.0,0.0,0,480.0,1
4720,4720,-0.022292982726565436,-0.0,0.0,1.0,419.0,865.0,0.0,1,1716.0,0
4721,4721,0.7332877596648147,0.7,0.0,0.0,446.0,768.0,0.0,1,286.0,1
4722,4722,0.2790037631904029,0.3,0.0,0.0,310.0,812.0,0.0,1,128.0,1
4723,4723,-0.648797870418417,-0.6,1.0,0.0,316.0,660.0,0.0,0,324.0,1
4724,4724,0.30781568184979136,0.3,1.0,1.0,366.0,787.0,1.0,1,317.0,1
4725,4725,-0.7411689489274232,-0.7,0.0,1.0,284.0,824.0,1.0,0,152.0,1
4726,4726,0.4343400896618451,0.4,0.0,0.0,387.0,530.0,0.0,1,183.0,1
4727,4727,0.1467652793624169,0.1,0.0,0.0,365.0,909.0,0.0,1,356.0,1
4728,4728,0.49734860577119655,0.5,0.0,0.0,314.0,908.0,0.0,1,128.0,1
4729,4729,-0.3066045724822516,-0.3,0.0,1.0,262.0,614.0,1.0,0,244.0,1
4730,4730,0.444444397326451,0.4,1.0,1.0,333.0,932.0,1.0,1,65.0,1
4731,4731,0.5582866095865396,0.6,1.0,1.0,335.0,778.0,1.0,1,177.0,1
4732,4732,-0.5295687458244083,-0.5,0.0,1.0,464.0,974.0,1.0,0,132.0,1
4733,4733,-0.5343464962682,-0.5,0.0,1.0,437.0,762.0,1.0,0,151.0,1
4734,4734,-0.5647656816961356,-0.6,1.0,0.0,370.0,855.0,0.0,0,325.0,1
4735,4735,0.5732796046838159,0.6,1.0,1.0,442.0,825.0,1.0,1,163.0,1
4736,4736,0.6235855152935464,0.6,0.0,0.0,259.0,674.0,0.0,1,327.0,1
4737,4737,0.08809097043353065,0.1,0.0,0.0,476.0,550.0,0.0,1,394.0,1
4738,4738,0.04931133282117495,0.0,1.0,1.0,480.0,527.0,1.0,1,663.0,1
4739,4739,0.1550476296680786,0.2,0.0,0.0,369.0,607.0,0.0,1,384.0,1
4740,4740,0.7594128175169544,0.8,0.0,0.0,448.0,869.0,0.0,1,103.0,1
4741,4741,0.7835896188584369,0.8,1.0,1.0,389.0,696.0,1.0,1,185.0,1
4742,4742,-0.8161585790018194,-0.8,0.0,1.0,379.0,526.0,1.0,0,465.0,1
4743,4743,0.17206101954552466,0.2,0.0,0.0,319.0,737.0,0.0,1,424.0,1
4744,4744,-0.3685153281174648,-0.4,1.0,0.0,296.0,999.0,0.0,0,65.0,1
4745,4745,-0.30071373299604165,-0.3,1.0,0.0,369.0,858.0,0.0,0,133.0,1
4746,4746,-0.8585650602575245,-0.9,0.0,1.0,253.0,953.0,1.0,0,124.0,1
4747,4747,0.09853918290911268,0.1,0.0,0.0,250.0,992.0,0.0,1,278.0,1
4748,4748,-0.0009846695549970974,-0.0,1.0,0.0,366.0,504.0,1.0,1,740.0,0
